-0.22094442629260752,0.03694715887869364,-0.7454752006244194
-0.41785251232714016,-0.6947878937444876,-0.34297338739727834
0.7926542541653743,0.6231100602100441,0.061929039877637065
0.7166039267291255,0.7317316331565705,0.3326128749678761
-0.1478241491113251,0.22117063063698367,-0.8137015982419022
-0.20874935120501203,-0.026826928423719684,-0.7469687313718859
-0.013796875987387314,-0.6262685278268579,-0.6520204885422236
0.4793024867936188,-0.08044301049774273,1.0076534960549122
0.48838987530075134,0.21803563336580797,1.0707013671040004
-0.6642453702921326,-0.44202889597482314,-0.526574136609459
0.7311552941170766,0.6285482613647051,0.35481756637677947
-0.3634734227815782,-0.16773918352703543,1.1094227541466999
0.10051934627809032,0.11479610133132198,1.1589204579747043
0.03526320574770582,0.10275352282578748,-0.7438088603929476
0.4264811880012434,-0.608594903075502,-0.5867196550805185
-0.8981139448924986,0.3330682371373907,0.16855696745766519
-0.2876360256076372,-0.05520067881707225,-0.8205231699834357
-0.15334225568313717,0.033963339457142167,-0.799057148677604
0.6629065128477464,0.5413619334506579,0.5786589809296436
-0.8946708499722815,-0.2856563554810145,0.4638817305137219
0.04363347303334688,-1.076532013386085,0.4568123793605651
-0.08655841451941738,0.06682807729414669,1.1908125959998954
0.8680404451985441,0.10110022410112064,-0.25850458397329235
-0.10368819996638866,0.7329117224016599,-0.4016705347786613
-0.9448137950716663,-0.21607166617823254,0.518688927520028
0.07819874673612766,0.18142288715115296,1.1457486236241108
0.6662238591631919,0.6697525065996788,0.03352261228534455
-0.21196057602382973,0.2703565329267807,1.0946965516278264
-0.5176712420523372,0.6255423197344752,-0.5000117847268786
-0.15891530084293737,-0.902548508959456,0.6602668635866027
-0.20685268192350906,-0.15585767863539962,-0.826617934322469
-0.9133699512748198,0.3650609512244414,0.07506475346543434
0.6212009985222496,-0.30069582786854165,0.8247148493059422
0.4387803176879645,0.7511589095463198,0.7465134832833136
0.853022054774603,-0.5607160516651192,0.28653884254811496
0.9010361394928164,0.3366800762747202,0.47794802305645995
-0.3986015291771355,0.06587572903992645,-0.6409413924914671
0.6364004068452114,0.7164585803128781,0.13218097612181073
-0.779603873960727,-0.033581163959262035,0.9649352747391534
-0.8743529899825532,0.13998450842577106,-0.13215539022740086
0.00504867517809163,0.21491227558380563,1.1745380062827813
-0.23940890740369258,0.07224882287411247,-0.7745120481185467
0.11318080694353504,0.39776117279108525,-0.7104361440253352
0.6805115797179949,0.7518852762469271,0.381318988108973
-0.4704903428530722,-0.09240681632542186,-0.73364682845976
0.8481936474069556,0.29202283130764417,0.5835270463341194
-0.6806146260886003,-0.23951829900200333,-0.6157317676281113
0.5515741706307543,-0.5219598277716965,0.8651395834869
0.24738817474789984,0.9621025249200108,0.37247753564050456
-0.46270722512826673,-0.1890815882268072,-0.6178233369812041
0.5317908400089535,0.7994276410881168,0.3533835469193691
0.09488984131100874,0.9879389468931774,-0.06078097969223532
-0.08681439537274105,-0.7163874036035077,0.9987705885211812
0.06013805584009434,-0.6220974300717215,1.047808610150094
0.3416057128157799,-0.5105513645544184,0.8732384628728899
-0.7649622757551268,0.403853860823836,0.7504616301747803
-0.2747921210923742,-0.3426337078637797,1.1532995384644997
0.252916405037775,-0.5677220180464119,-0.6987278957906322
0.702099370155767,0.7293529465519474,0.09178735285904288
0.44726297596859665,-0.9949155814836632,-0.005291220906947669
-0.235304914086849,0.7761907159147224,-0.39253042389407705
-0.2432622231279488,-0.07904272977215845,-0.7525184485823225
-0.30250995902135436,-0.4033732833441019,-0.6987597127149343
0.3323419482681105,0.7895489166051024,0.6859276598289427
0.6522316978776471,-0.3049418075173827,0.8828257766017016
-0.22581167716110184,0.039227813618992316,-0.7981140527931724
-0.7717361339455929,0.01735793232418302,-0.47553748275467056
-0.2910480676897021,-1.1423880740351136,0.033234436651808516
0.7222173974297721,-0.2003633019599697,-0.458692046751487
-0.16919635504894015,-0.9398227582372771,-0.40006470548944795
-0.122408932685979,-0.20796101105251885,1.2129326740326771
0.9475562271158109,0.05730376854855894,-0.12787555973037684
-0.14053427696951365,-0.47083922841754866,1.0297944892873332
0.4676112308183384,-0.32486170684132776,-0.6582341227496538
-0.3665453813824584,0.11366747236615599,-0.7218763246265354
-0.375809728866159,-0.8625893571039811,0.6533101390122358
-0.1304824985949489,0.21047926000816755,1.089736700358955
0.8379466889774194,0.11321100638313178,0.6383986233983165
-0.682696837495345,0.8206165901121085,0.18750171238349755
-0.611197965814817,-0.7654902333044356,0.1629875767845056
0.5443073399420087,-0.7351326441628915,0.6819975650821094
0.3080998936238148,-0.6101061170240204,0.8275389253213725
0.1416650511301708,-0.314021231450468,1.1406589483535092
-0.11829356528031253,-0.01638609679438749,-0.8224500024362869
0.029320674417010795,-0.23051083339253964,1.166822309925405
-0.5410596763809268,-0.22630810638749504,-0.5888324667880089
-0.7137924275245767,-0.7063678485427279,0.5897641749816338
-0.17850257831034247,-0.021939552827887537,1.0996103010039904
0.4338640821636669,0.14056970301113964,0.9799813483254879
0.5557615563001594,0.3811857663918874,-0.5301904703207463
-0.1848257362092168,-0.15152883760843705,1.1887621604235132
-0.19157657084692864,-0.6188841570852663,-0.5570212885563657
-0.27753185056509705,-0.9624058111066075,-0.07515560595322252
0.7589244849220487,0.32837086562628387,-0.5414002655425985
0.41057300214790027,-0.8047016504789626,0.4514087693392038
-0.18852177085459101,0.21235359657948483,1.142200030287323
0.7085014486382861,-0.30390465796195965,0.8904168574685293
-0.3481464747099049,-0.02634789011670904,1.155218114719698
-0.022300289400546142,0.25539819885254644,-0.70676363841689
-0.618863142128271,-0.47528393665167373,-0.5997449429555034
-0.7077886886009018,-0.2827950511623848,-0.48795812121312065
0.36091708632014213,-1.0008966191809474,0.3518608885868818
0.37813256846145327,-0.8919420513804496,-0.2614678265347961
-0.6378495117393777,0.04506769499940243,-0.7013372679250506
-0.14790130947230998,-0.6310274111364882,-0.6505482442040962
0.4752732170464761,-0.8147720595978326,-0.20157413438279473
0.49214563912372383,-0.010852161508512322,-0.6445317663897926
0.17027917669577267,-0.5092755271943599,1.1109105275976197
-0.3934166822809722,0.381748197618642,-0.5133319318653597
0.24560316118689185,0.032792677141961525,-0.749140872042721
-0.24169368167795524,-0.015790082942940813,-0.8527861172079303
-0.2695219575814321,0.6276206328672256,-0.6357665884497262
-0.9217850595158412,0.23170825329419473,0.5630936382831663
-0.24649782618315724,0.47334935894333596,0.9811226391024309
-0.4280114130965621,0.6623223836708728,0.7317214252464956
-0.5059205011473441,0.8839014807461136,0.21745558862863598
0.5062612134818375,0.039121309097779576,0.9322047534068627
0.9911660084242869,0.3622834652877845,-0.10752901757146216
0.7431942409890848,-0.46202819604880085,0.5795932163404619
0.8795479297016557,-0.5386579881190225,0.14638519465149646
0.6202524528541388,-0.7775888784050732,0.25566442101818243
0.37392791203225695,-0.05541962244371259,-0.8149615083084418
0.20982821356742695,0.003617162730158354,1.2526346457486903
-0.21925521594827113,0.8423316516183014,0.7234707567601297
0.9611132676594205,-0.09437871156069033,0.07015345347040997
0.7819830922457593,0.7157151267240786,0.06547817536652077
-1.020807181882102,0.009649285675660424,0.10380261510694044
-0.824748019984068,-0.7097275568979997,-0.132537304953794
-0.7292067612329587,0.3006072990667529,-0.454622111331032
-0.6621525252948174,-0.553958329959316,0.6670449651398537
0.1324839572265201,-0.4139195344065374,1.1074324976248096
0.04543465747856182,0.1265203462461833,1.1636294740672575
-0.05933844724238017,-0.7026809090508603,0.8865755472742809
0.6414074800399223,0.10893158825011144,0.9496386461938212
0.22273400013474576,-1.040548246242842,0.4424106587837255
0.9193041371224473,-0.4208141669822015,0.20050365631291836
0.12935007866006784,-0.48073505163113894,1.025839245809246
-0.8287339274465383,-0.060311657047527605,0.6481473132206617
0.6135220533245803,0.0979043698173341,0.9384905288501086
0.633405993789932,-0.12825754553593804,0.8719136538284319
0.421487645780427,0.23268676925258355,1.0226462215399805
-0.9898760066106435,0.245954134235291,0.14020588514018145
0.13962916782189047,-0.15396097755396193,1.3174041223136417
0.17043737848413207,-0.690358674509138,-0.5506765900011144
-0.46722638787322107,-0.31058860323566706,-0.6786772985195303
0.5398650110043115,0.19532710618495935,-0.5533308101931785
-0.9032912864362429,0.2375429492035799,-0.27471582806795314
0.7403267177457219,-0.6863352410727332,-0.13606063201799695
-0.18879010176649932,0.7528486830498059,-0.5105561098235408
0.5620593212941458,-0.07845739603611744,-0.5176969948379002
-0.14070940012080452,0.7559857964942224,-0.4756159676154837
0.9367683821070569,-0.42277289996111,0.09758239477049219
0.036416049166335396,0.48454524213004335,-0.6963560134532941
0.27827498644948545,-0.8504616561923206,-0.23716885663432616
0.8700754308932349,0.44471540520452074,0.22526108193293964
-0.8135128420553841,0.20132764285832652,-0.4454691845152341
0.3657036693017752,-0.402303799158867,1.0069737415056936
-0.4292164208992407,0.2679101103438148,-0.6500358516231235
0.6298271153348042,-0.6795643414578962,0.5225288413333868
-0.04033625094081798,-0.39829194454606887,-0.7586862439206336
-0.15429223937021086,0.045240734336454314,-0.7715361990358507
0.44010179351431966,0.3302665040704721,1.139444043365226
0.886390555378019,-0.2362719578185348,-0.2209211808450162
-0.7566527012385922,-0.40508074122358845,-0.3289173194160414
0.07020094332692355,0.7196144483226189,0.8609316133248377
-0.07723153513195087,1.0102588012972573,0.16070573631938181
-0.37313585400179156,-0.6008609962533287,-0.5945179928655614
0.7780148337228436,0.43875900557645287,-0.1659524779645039
0.4227048945805222,-0.43527380471046767,-0.6577286765447032
-0.5563361262638975,-0.8371612407719773,-0.18359468175898053
-0.45807106482828736,-0.6984429656923574,-0.3872213911271387
0.15651508103987632,0.9807567513690191,0.27323040820085914
0.02800262673534184,0.5708867363174762,-0.5847891768782504
0.2765295316815077,-0.06254868088042581,1.1275093033974661
0.6183403300133501,-0.6654214817597369,0.7862789447356089
-0.19315026842753671,0.723512397403271,-0.49427296453017044
-0.8786388304548718,0.6144450837477236,0.1226874647617703
0.5004865542196739,-0.8943641602766982,0.18728158280962595
0.7621311628822189,-0.5532901567658987,-0.13718329006284938
-0.7633512549951302,-0.16576893885412713,0.7556343952157138
-0.16257791099335034,-0.9928438986279319,-0.2518570267935337
-0.589339684916662,-0.14624265710431023,-0.5137563995786395
0.5927430378146257,-0.18084312155031212,0.9594759849683062
0.2777646138485333,0.6002239683851764,0.982413385747735
-0.8335845898564668,-0.4777434339051204,0.6539093267273043
-0.4918839800861313,-0.19975332279876462,-0.6793137879465558
0.8925010574153373,-0.30615062764175816,-0.1632310870222547
-0.18454286721535956,0.05322755270490611,-0.801006612144333
-0.6903138381430092,0.5982723259760281,0.15930971064545074
-0.15851529418283933,0.8835856315864232,0.3532519395864624
0.5701896057963592,0.686830421598649,-0.32408458927237593
-0.19720981105822347,0.12975894457136716,1.1016276656711714
0.48346018340834546,-0.056414937622509154,1.051802675015305
-0.09900465540619946,0.2619119448840471,-0.8532092155421188
0.0975677739644076,0.5829203249443631,-0.6579200022177938
0.25862386337492904,-0.18045167034369644,-0.782207091626436
0.5817199705250823,-0.44124803564081083,0.8025318514283147
0.16236370238016376,-0.01762327708733606,1.0763386431355666
0.6124484540783525,0.04078601969346218,-0.7042164497270721
-0.9571585943485766,-0.2200567369486361,0.7837317329304312
-0.09719694244324718,-0.9859167806273179,0.7313677280934171
0.05897617558145282,-0.27598597144930664,-0.7704220705148696
-0.6170261879227845,-0.19697206722071597,-0.6794155827913276
0.9321567299620542,-0.0015839037549465855,-0.0019313879883488747
0.6754935841317776,-0.5394504784772135,-0.35053701956056615
0.8647417877086114,0.4141977093028743,-0.21436601167310926
-0.5074919571132712,-0.4836584785476574,-0.5512413375911388
-0.2150856730564156,-0.015367377527566478,-0.7958126148489153
-0.7644593584455179,-0.3306784717974277,0.7070817602591197
0.667073728672176,-0.728902974097812,0.15703016819685892
-0.25071499362746696,0.4798938600803882,-0.5730766780239358
0.8447039062889303,0.5500512181314314,0.28492894042907013
-0.2576615770941871,-0.2620302359240096,-0.7736762892445372
-0.06958006001400568,-0.38181372141517883,-0.8475768412991166
-0.7703478426239005,-0.1868136062848495,0.768384707944862
0.206013299341312,-0.14558756998277925,1.284988275135035
-0.6654568670967722,0.4772146137836933,-0.39554724017904436
0.26894345304049705,-0.3448809387272787,1.083617423516656
-0.7004347200111392,-0.9049421017300094,-0.15799229019396108
-0.9263688907536469,0.21349162674498556,0.4446366063182695
-0.7030244249254565,0.46039005763721963,-0.04105241745641498
-0.1967641469725574,-0.10442743051695265,-0.8664485929947539
-0.4230355593089752,0.8852021610795111,0.18621087279401644
-0.26567327991412165,0.7028822195863423,0.8463698526765169
-0.054568764437273494,0.4525896141072991,-0.8321757031667607
0.12695673477903324,-0.09707856854740005,1.1330804773053975
-0.12456664487430154,0.3946457516588964,0.9898412529829714
-0.5468059137093015,-0.30483463568853864,-0.588285410062404
-0.5014235920505543,-0.21315546847233044,1.0675193721840548
0.08905347698111443,-0.008552437715435356,1.194853079866016
-0.22744365448862633,0.027193861144128043,-0.7956478088795441
0.29920080494125334,-0.16902146790944936,1.17919386355782
-0.5211274669906123,0.7541808701772239,-0.015819778626529533
-0.8434665949620423,0.1310856491726213,-0.41072229144014005
0.4640444976642586,0.38567373370482544,0.9138889263165125
0.3187266782906085,0.5082171731159559,-0.6311190293144402
-0.04086231071946603,0.6213175405642426,0.9068104130053362
-0.15878132319050586,0.07440294244728896,-0.9643644854962767
0.03902193151451639,-0.9355684110908415,-0.3908174998050153
0.44300371845296227,-0.20644623196458461,-0.6364826183583012
-0.2887774461620797,-0.4319512464627352,-0.6774993374256347
-0.12078041573021496,-0.23100235581810777,1.1155495530468211
-0.3880103114964043,0.7061450852023102,-0.49378566949829344
-0.8736868378081093,0.00036347796225123796,-0.2839462887342762
0.7469976347862988,-0.6961650737945961,0.08784808492871693
-0.5420084149374199,-0.2079439720388396,-0.7291638095295985
-0.5787767827825337,-0.3136229450728269,-0.4810876949269808
-0.13017745300536732,-1.1323283204073373,-0.14216931513419528
-0.12212341224825607,0.23403381626785744,-0.7995808515313868
0.5406382204582189,0.6569901670755892,-0.05387258809000871
-0.865257433219749,0.5009026246029668,0.17079331354314453
-0.9035777772844384,0.2227679507351119,0.4218259253226338
0.22775612849703142,-0.2548837115281439,1.1273046628645815
-0.15194860254877096,0.18820608012267107,-0.8382389561588459
0.11548772143362533,-0.09786273642515156,1.1251801307232439
-0.19863245455342007,0.9215082262830315,0.6858918221202231
0.5101075177698835,0.09954342900317709,1.0661648067373675
0.6161383697061645,-0.5036899274478062,0.8847944511761028
0.1820566505701973,-0.5799759811697198,-0.6612769150632503
-0.07246667689101449,-1.1405444018503832,0.03936659843502416
-0.0449861468621347,-0.27601127203961195,-0.7968200390192763
0.08570612057865107,-0.16329842564669725,-0.8256627179789375
0.03509452943582824,-0.06212340544789795,-0.7216668124005275
