-0.2633215388900855,-0.3039963644164784,-0.9155588334881166
-0.40518071374804576,-0.8218722601193013,0.4004429762812875
0.04695935201266846,0.03764375594956781,-0.9981872403995954
-0.0890333813227117,-0.024320420619124424,0.9957316777883254
-0.2349162548692268,0.030749753027146533,0.9715291070714176
0.02262689443127238,-0.019611132112386794,0.9995516130474037
-0.1044739164065935,-0.8573086739106864,0.5040903078101864
-0.4042538874334456,0.5919232337540102,0.6972845042284694
-0.2564290738198122,-0.3800581451873923,0.8887068900242826
0.28416281043052827,0.48363406492018224,0.8278584350098781
-0.6315911614130245,0.23446054756720625,0.7389999028818831
-0.009206467834617734,0.0035953545694978307,-0.9999511559948965
-0.009951356795641776,-0.27200058478729766,-0.9622456299580133
0.009769158616143529,-0.9903933800399332,-0.1379330138618354
-0.9065656556510553,-0.39542753157711985,0.14756618604815244
-0.3464498931121809,-0.9150748216631155,-0.20642321168118596
-0.12711819568885155,-0.7265039552981315,0.6753021303542447
-0.20764050984714638,-0.6855714182173521,-0.6977658985604454
-0.6565422578384932,-0.7365230827677807,0.16274523717325345
-0.601050444011622,-0.4692371140779941,0.6469581860717024
-0.027408699338426042,0.2607765840029832,0.9650100188269087
-0.4078069057279722,-0.29168642397049255,-0.8652239927971732
0.5380699864041352,-0.793073885785492,-0.28550744546535756
-0.4850253448613952,0.08715002613372203,-0.8701467047498234
0.5976058441693618,-0.3761587261583471,-0.7080761736914709
-0.3218451909392938,-0.8908008996339302,-0.3207638232105206
0.9468164761256831,-0.06707732897591093,0.31470492921846865
-0.5418964567110297,-0.39564918538352173,-0.7414917075122195
0.8231846276954353,-0.38062630606841724,0.42129643228330227
-0.31338141759510096,-0.028750346100305902,-0.9491920273080666
0.7384570510883728,0.579217324013318,0.34523683937366145
0.5020660189517273,0.47999054854940393,-0.7194016860678089
0.04136462451394553,-0.40748137753647845,-0.912276216285284
0.3845613121650812,0.4106797059587295,-0.8267132370414317
-0.38443261016285485,-0.7442764512668064,0.5461356354726026
0.5437830839341461,0.3086729232443687,-0.7803979651965051
-0.055902235296526964,0.24162646102749427,0.9687577578632238
0.0052098086829491155,-0.17073230322085128,-0.9853036783298793
-0.6972672775189801,0.3097391899469847,-0.6464363680303385
0.021792041359776495,-0.19229225572591055,-0.9810957116006648
-0.14645531589275482,-0.07042205563357705,0.9867074412038731
0.3129197520772089,-0.9188799572308369,0.24029326449027516
0.48026811117422663,-0.5207899833649079,0.7057764055392612
0.4680505856364258,-0.8774275345881428,-0.10511693884418524
0.34198448563707917,0.16054352228732993,0.9258900523469944
0.5869714444966254,-0.5919131241392814,0.552361635902803
0.29146557213242047,0.11774487444908241,-0.9493070972043192
0.05883931580770921,0.015615825284199785,-0.9981453205400374
-0.21035754725659053,-0.25802639212850526,-0.9429592161262003
0.6082132579178149,0.543181835436636,-0.5788178699251475
0.03275489296856903,-0.045078391986991,0.9984463208217479
0.2567092221874202,-0.13472149087806548,-0.9570530262945314
-0.29036864286112285,-0.5897101021291217,-0.7536100096799742
-0.3586572095667425,0.7708858993599368,-0.5264028269242284
-0.3959314550544556,0.8370623860517725,-0.3775776009720053
-0.07849321526983691,0.08586922188333054,0.9932095911184882
0.9364122371814212,-0.2157601910413068,0.27673030556609557
-0.7198526860434467,-0.6466651473938207,-0.25226235855189194
0.12335658074545003,-0.9875363065706296,0.09775068895732114
0.04819932966414865,0.5699585872353279,-0.820258516235361
0.9547418399479893,0.1333004791826149,-0.2658928380051126
-0.12818348314157127,-0.11373866627589782,0.985206836376745
-0.6523059234896532,-0.3926910054933346,-0.6482983544518254
0.750544042984702,0.6482972680844692,0.12804019577613748
-0.18123434955184123,0.7101349019407097,0.6803400117501393
0.6381822402346938,0.5023726162390548,-0.5833911061219179
0.6459348489417707,0.748672974847819,-0.14918762567682642
0.735504963826432,0.06239538089781446,0.6746401000750664
-0.0062109998808240465,0.02759123562226783,-0.9995999935960969
-0.4821263570231336,0.7460452252974286,0.4593154664002847
0.9256287140187374,-0.3074521689268397,0.22064597799688218
-0.7135519210945503,-0.6543698055838526,0.25028746161649307
0.6723886095979773,-0.18628399369663995,-0.7163740861975181
0.3140548653052859,0.02830208440618382,-0.948982894259082
-0.5639178763737838,-0.4192189032948272,-0.7115139772529872
-0.10356723320063053,0.1707698519128172,0.9798527878639938
0.07949605810318133,-0.1262372266614771,-0.9888096577961173
-0.6964455748075882,0.22861410189326029,0.6802199304243194
-0.07511511281012913,0.5035284079809421,0.8607071872499378
0.6805529769718689,-0.7309948419190073,0.04994183239061417
-0.01839136600404042,-0.32382596757610016,-0.9459378945680884
-0.2898083333952607,0.4733038572589761,0.8318621211465492
-0.19626624205941198,-0.9056246874172629,-0.37593016341903346
-0.7448810754095833,0.09713447623529409,-0.6600886887556534
0.5160232984688069,-0.4818274491811716,0.7082106075546583
0.06776438925368038,-0.8346850078192749,-0.5465427021476115
-0.03710143112557164,0.8750735184959892,0.4825658722241804
0.5620251310828559,-0.8243713784559524,-0.06737642327944897
-0.5160769762541061,0.5037850310598029,-0.6927230305544145
0.0037250819224434683,0.05747324822811071,0.9983400971125928
-0.022673000779667635,-0.059180368543295066,0.9979897890332972
-0.9547436886538769,-0.29248251984808177,0.05402281517012501
0.5364234353951283,-0.4393105388219551,0.7205943022525589
-0.8666163591471678,-0.03505592506960838,-0.4977420699278103
-0.6899883932341564,0.29964749243331595,0.6588834475691229
0.3602140083224235,-0.5142255652935862,0.7783430710212462
-0.22988176142695357,0.023472021397703182,0.9729354757509601
0.2940940289142979,0.7803415605541981,-0.5518838202274051
0.3514364181699982,-0.31254451857127163,0.8825011999396342
0.3896634193293742,0.8133098630312394,-0.4320757877185977
-0.15862176519683435,0.21110514639213082,-0.964506999856713
-0.9684062138039216,-0.20897543758049664,0.13608332577503116
0.2212046949380579,-0.10506865820603081,0.9695509579182237
0.1648265016733331,-0.16040270741908375,-0.9731922707249367
-0.10176131846108391,-0.518012978533623,-0.849298056123871
0.9424263133448896,0.18689461514484682,-0.2773139858446009
0.7278047207483065,-0.08656586888218121,0.6802989334117412
-0.5068031194361154,0.22855661738559843,0.8312114476949146
-0.24312756380608924,0.02235253352997598,-0.9697367436384512
-0.19676997079197928,0.537110080319819,0.8202404161057666
-0.5908877398290451,-0.692648920245168,0.4136292448593614
-0.07045676534023673,0.2450395804066004,-0.966949558276929
0.10754636430554426,0.5640870012841248,-0.8186816441736939
0.6615993222232983,-0.15333142609240777,0.7340134948392575
0.6755596296495155,0.17806817625133736,0.7154794975359755
0.3568655921151001,0.4295114025136242,-0.8295582585178202
0.43684228331156355,-0.4675110721432023,0.7685064846406002
-0.09562562387742057,0.0999521948062687,0.9903864391294258
0.26775153302545884,-0.3414806256195425,0.9009440043027105
0.9233432283544944,0.23303523626503722,0.30517513219592174
0.3569738423948685,-0.15349212402906726,0.9214173016103447
0.0014092629968963928,-0.000561826445767183,0.999998849163763
0.2159343150953155,0.7018051931088496,0.6788533291439082
0.2049881307024473,0.5020434163901459,0.8401977590605838
-0.746626501986208,0.4586693991634592,0.4818415183469252
-0.6835335634239218,0.7249286439625461,-0.08520756325361968
-0.6744822493479704,0.5925526440829519,-0.44040329165982023
0.6226072767737997,-0.4789079888719726,-0.6188758495069231
0.8009866216206132,-0.2886078228763708,0.5245245052038636
0.15586160030031546,-0.971645226548644,0.17779964926022437
0.19501900985249968,0.37007343676434173,0.9083023930374616
0.18331097608554145,-0.31445874380345223,0.9314036635595336
-0.11298717607268391,0.8906875345251476,-0.44035169340498076
0.024256471005304106,-0.015132346065765174,-0.9995912343137643
0.7881154097391303,-0.6092833840467148,-0.08745203746229273
0.4054705727056255,-0.037422301852813734,0.9133417684491436
-0.7381553307677263,-0.35597836503927266,-0.5730672833822874
-0.6419117924288736,-0.35573620564612224,-0.6792650460116805
0.7774051639967927,-0.5873379920250802,-0.2251117369553766
0.32309582272127624,-0.09170481219815858,-0.9419125844576884
-0.9937627144535606,-0.04761045216855245,-0.10084102442060544
-0.8462665877938484,-0.5191655699363935,0.11958249611199978
-0.3970957789406942,-0.5781067719177077,-0.7128165981585803
-0.28166641925309893,-0.13782244926046014,0.9495625312453021
-0.3200195396076584,0.7194724859648951,-0.6163982772597569
-0.6806889129586523,-0.6872117941261119,-0.2537765824285977
-0.7847706690203736,-0.11620059834390277,0.6087958754704519
-0.8521234939938075,0.5080449472996137,0.12560208002703657
0.9919732021674468,0.06538044990467963,-0.10823383459862956
-0.45963802791416897,-0.3397795133321024,-0.820538095163761
-0.21829950793199637,-0.0034700207619948447,0.9758756497590046
0.27165910193507686,-0.250647252471127,0.929180976540363
0.019747723579967378,0.32101184434592406,-0.9468692746113571
-0.24475611305334427,-0.3925388474878143,0.886570752019238
0.12793500717548223,0.01407978485085721,-0.9916826072880188
-0.21628358953136487,0.005870783650155789,-0.9763129328236726
0.09653120593170716,0.7686185435503448,0.63238221100211
0.25191590054968727,0.8242451051343561,-0.5071078639819089
-0.027054473761623538,-0.9138332802039019,0.4051873535060769
-0.4175842576102462,0.028146997447576375,0.9082021439805048
0.2662939953570383,-0.8961695738365082,-0.35491914990104007
-0.5797164679835849,0.714325878005517,-0.39200428155861344
-0.05493258871099089,0.20636160635789022,-0.9769325965075074
-0.7076314669746494,-0.6971095895037845,0.1153079666335787
-0.005715003850478339,0.0012938003781520198,0.9999828322584196
0.2448561070554937,-0.9690669525286095,0.030898678847840803
-0.8560374257463131,0.26800657507349596,0.4420095037880972
0.13107598104860702,0.5523232452750381,-0.8232606634116532
-0.4211777933637185,0.777776079800707,-0.4665550729197071
0.6080175017074855,0.7494457674313969,0.2620033574146567
0.8437374112243938,0.15324842432595673,-0.5144143284765401
-0.06587236994155443,0.0665971696212376,-0.995603157827818
-0.3484768209682507,0.9225659742001437,-0.16563794401042786
0.26605684145512887,0.06298211534902956,-0.961897609031794
0.7278297113083226,0.3244493561692269,-0.6041494240816735
-0.04815249029634343,0.06035889577026459,-0.9970146144263157
-0.05502490783803375,-0.5410438466565589,0.8391923590646484
-0.18068122163084904,0.3763113897794045,-0.9087045912023759
-0.12741120399749656,-0.1528079166041854,0.9800082273731158
0.31600635105836755,-0.2996989498562613,-0.9001780521351485
0.3204875902444362,-0.4307515273287093,0.8436473352078454
-0.003189070336343787,0.0008526370302618487,-0.9999945514053986
-0.19518314981578516,-0.7729204756589545,-0.6037362638893942
-0.6455818948300404,0.6996667671887402,0.30608892818805444
0.8429287019395748,-0.49583219873092343,-0.20885792814284412
0.521408324122746,-0.3442774073356319,-0.7807729672150316
0.015624951356372091,0.003284667184121672,0.9998725278037198
0.048407158170062976,0.22045319168877076,-0.97419563605681
-0.9454561923404616,0.15812953843915106,0.2847940263385048
0.16916220089245695,-0.248847410873926,0.9536556589726521
-0.8391961784039034,0.4716048195080887,0.2708111304378516
0.7998159361642129,-0.00254445930131035,-0.6002399470083841
0.4417536708824067,-0.0356376219525109,0.8964282760843102
-0.7543112720651394,0.3388846422780726,-0.5622914760722717
0.3492081351170336,0.2859909642843819,-0.8923356132732645
-0.25854582542409554,-0.705954128626572,-0.6593806369850956
-0.6290056306749163,0.18988176123281478,-0.7538546500024889
0.4005630408062216,0.9148999013321681,-0.05007415383670626
-0.251762424818719,0.15566323469772853,-0.9551882740134736
0.020715965593163774,-0.37305670278255776,-0.9275772449120069
0.07388383789199159,-0.10120653310185417,0.9921181462688067
-0.3826100528681631,-0.16690880295707888,0.9087084234998906
-0.6192420984675894,0.7376890106828999,-0.26898726178601945
0.782786727751458,-0.029361016741923082,-0.6215970314858698
0.36558465640752086,0.8191351883160791,-0.4420015862661314
0.28406586580124743,-0.3568222579297989,-0.8899350875948581
-0.13750931689520474,0.005803693568127783,-0.9904834702850833
-0.31835247457297344,-0.007818600858779556,-0.9479401729085414
-0.02475317532192313,-0.9910653190497012,0.13106034369097386
0.9184028284301582,-0.11459947510095365,-0.3786861563855634
-0.33567468408993034,0.3100672955892186,-0.8894834336102689
-0.12194999285179771,0.9772551520800639,0.17349514972015112
0.2110276692026381,-0.9772499166763474,0.021211392857943014
0.42867637640673223,-0.19878224869302352,-0.8813184338905766
0.9613198931108858,0.06988437657322032,-0.26642116473780264
-0.9576946487270114,-0.09532594267063678,0.27153991318699505
0.9798733091503058,0.10335153360075937,0.1707827816766091
0.16993266020275843,0.9743307136441856,0.14765687063603194
0.6860451332099021,-0.4069780183164204,-0.6030845444929319
0.1557872877823112,-0.7024451870691439,-0.6944789990552822
0.09560245412147274,-0.9950414180330108,-0.027436238167917938
0.7870155327653917,-0.1879346454239074,-0.587611368368071
0.022276857981449377,0.05389769678648895,0.998297941438119
-0.7828617862508929,-0.08936532986764502,0.6157444773976526
-0.5388340805549634,0.8366538316125266,-0.09832700382176396
0.9220657328628311,0.045871420506870035,-0.38430534352362566
-0.14273222036859487,0.13927781101287598,-0.9799128556295771
-0.02862512123568997,0.07178000709016673,0.9970096453978656
-0.020607268567465704,-0.21545698458974635,0.976295871277597
0.9053928974251536,-0.2789685165095707,0.3200629127039473
-0.024633475620300768,-0.4623661032052213,-0.8863468725536762
-0.8699174015421031,-0.09025135200385966,0.48486947517420687
0.3103170878002749,0.638751194547511,0.7040598103025654
0.24827643040355657,0.6403184897690619,0.7268776002642644
-0.09407365760988146,-0.29565290272104056,0.9506521488202305
0.5801105939501573,0.7893603053867064,0.2009527483429905
0.11311604091760384,0.47083827596691047,0.8749377573128471
-0.3250138034040187,-0.5259610276584409,0.7859586662041018
-0.01726639544723928,-0.9040165867688095,-0.42714854844085687
-0.1206860608339932,0.8762890742751748,0.4664250561733696
-0.13361662555510212,0.1579147173434776,-0.978370859859183
-0.20208460624610078,0.5395467799548016,-0.8173439203656948
0.6987781170415438,-0.6846398988041031,-0.20730979742738148
-0.8700116900646807,-0.27646181165790407,0.4082260719817238
-0.32429310166447217,-0.6057363305651701,0.7265793019666053
-0.8773428145100185,-0.22838840751824024,-0.4220288155315007
-0.10765266838039692,0.960341638910858,0.2572058311247771
-0.11786691677993856,-0.0166688992285419,-0.9928894891816006
0.12709742181603456,-0.38854189325767907,0.9126233848370615
-0.25384955099281115,-0.14865866261417593,-0.9557515406686576
0.8067799649493264,0.04969976378997562,-0.5887580331813607
0.034753909821501804,-0.022959298415658542,-0.9991321415950843
-0.18209228038025707,0.6005649551310818,-0.7785654346901868
-0.39064713035144666,-0.8325490908732303,-0.3927554338699053
-0.8316168158301633,0.5498287248484076,0.07811430701269971
0.41569192098824886,-0.8013108379397912,-0.43023385248644624
0.01222155895238387,-0.05874238189648868,0.9981983600797492
0.1188976749147165,-0.19493405042066744,-0.9735831032256399
0.6933660706854877,-0.06154084302788754,-0.7179527955663828
0.1767868988897555,-0.011343903489003165,0.9841837776729383
0.6768015615120547,-0.7268995259620754,-0.11643335214170682
0.0028205204262222636,-0.9958736264923981,0.09070702685792725
