-0.8330525272170967,0.15148534649037562,-0.3502151598157981
-0.47227352494687713,-0.17938469777572474,-0.6833045503293086
-0.40586585991285,-0.37482632638247676,-0.6899978161178087
0.022289293182310373,-1.0866953235136179,0.33980654743940436
0.16130901622246163,0.7732803848932208,-0.4768155871916828
0.20398368441160275,0.21798264377724505,1.114912203555052
0.15256457643085794,-0.4077082967907638,1.0899034223477537
-0.2186414933494466,0.18268837273571312,-0.7806886848327588
-0.6530290349881581,0.6909465912218758,-0.14373129964211884
0.917575819314464,-0.15170430120926814,-0.1134181333787062
-0.2703961078738817,0.12627918937982927,-0.7672281446700716
0.24121220228655577,-0.977326763268745,0.555998480363969
0.20301090517045173,0.998090494765988,0.2859986399013396
-0.1775415349891563,0.27603066648336294,-0.7625873763552696
-0.5760066666471891,-0.48879408211477343,-0.5224789393051892
0.3009308674133926,-0.10540214998368379,1.1127189777362734
0.23629082413557864,0.45112199196456987,-0.677562220557851
0.3586405137341036,0.1526438832724149,1.080885974860049
-0.07303783717531812,-0.9481620944085709,-0.3562352746153058
-0.3716277880945481,-0.0023973040646423304,-0.7503144477090693
0.015751624489145414,0.5070064410637545,1.0349708517393221
-0.26478566037071793,0.06188480877492506,-0.7852898855693149
-0.20530916220952197,0.2874657826558327,1.108519661765927
0.14139564014405023,-0.058271586551228105,-0.8059667402221011
-0.09487494399286305,-0.26436863852212683,-0.7902503754672516
0.018066033114449973,0.8099343003998437,-0.4319529077292773
0.15222340532524525,-0.14942989644086047,1.1430722060991434
-0.4333042554526293,0.7723118667744354,-0.3019289665119127
0.5809235709422854,0.8055288251942727,0.0013857323678794639
0.07704192984970293,-0.2528065123194304,-0.7916345929145218
0.40898373296476703,0.8444573216180284,-0.20308827335297835
-0.14084449037989444,0.07193830241182805,-0.814736166606525
-0.5544559526040267,-0.5340895164612941,0.8744673020199536
0.35351749418205347,-0.9508331958871866,-0.17216883589511803
-0.6652933010978622,-0.045208379420978176,0.9308741857201277
0.2815410684309316,-0.2846101189966932,1.0942182957900355
-0.29971886184012714,-0.18771412888556374,-0.7665837613207205
-0.12726742645493183,-0.2155156107581124,-0.7977606578971854
0.031476656706566984,-0.6009920273252901,-0.6563238726228858
0.39131137287295376,0.11721245356944338,1.074100221971333
0.2987185014545406,0.021111800989348055,1.1271645037643006
-0.85609621653389,-0.06098792265890979,0.6901102307406236
-0.4495010907912273,-0.6759792179422174,-0.5003769716383776
0.8218267239605721,-0.08379910077916926,0.7124857879044423
-0.8525570485303398,-0.6245434139056745,0.14321165383838347
-0.051426588169297585,-0.01064246519590075,-0.8213085199089232
0.18797499464919287,0.29767094834171787,1.1074628974501284
0.651338322559523,-0.6308329812544939,0.6171872723181578
-0.1928596332928637,0.017038994525314426,1.1471864289391847
-0.5582793028121138,-0.934518920306427,0.29804393136820295
-0.6094079846017084,0.3632834257504992,-0.5289241792301211
-0.7143864931875594,-0.16353229247717196,0.8661345046234545
-0.4548273305492054,0.04166971603549638,-0.7183791290817898
0.502531185400835,-0.9198405485220648,0.09770431940422221
0.42524803296338043,0.1288393288876349,1.0499262784515826
0.1605445494386877,-0.012336560126960786,1.1502809806554937
0.018229278483193456,0.884840975694377,-0.3418098920393787
0.31557601847977573,-0.16972419521839543,-0.7486872359638673
-0.3712881383293291,-0.8854468039849316,0.6585686206203856
-0.08933065494891305,0.18239088613010918,1.1468288391908863
-0.1806399025270175,-0.7528655861877771,0.9036453809492335
0.4619328852332475,-0.9356246499110582,0.003994188731015208
-0.6537488572662767,-0.4991633953766226,-0.44961264677007023
-0.04751863342783023,-0.010422729997304227,1.1763336100835338
0.18407125860870657,-0.9369394984321986,0.6375259215698934
0.02514884357973057,-0.5231858120106931,1.052400135757652
0.15117499332203868,0.7339914100380933,-0.5054649902429822
0.6565689169061503,-0.6262579155167616,-0.2650616349416151
-0.9662932872454926,-0.29486310323297904,0.0524694891087885
-0.0033428306848254617,0.02940016576273026,1.1655664734109175
-0.5729550677516126,0.31773221803359325,-0.5779983275626916
0.6195797016251466,-0.31663176088895806,-0.5188980713824832
-0.32588415233970697,-1.03639202344321,0.3499941478282941
-0.557100691192368,-0.442160105199625,-0.5716337850805293
0.8441167859368308,0.5167442991345983,0.20033691650336274
0.07373752546236798,-0.30903359105787476,-0.7837321294786186
0.3822785878632396,-0.2683145909920506,1.0529112006091361
0.033926244902699375,0.02505941366855574,1.1597646780997108
-0.04240186951929692,-0.32612366030936507,1.1282650464580066
-0.026554027548971362,0.42582076847929895,-0.7255602286900572
-0.34709938945056973,-1.0175459840091279,0.36654501134275386
0.2831933069070881,0.23500904713693346,1.0899893656001796
0.6338413010879029,0.4953262229871561,0.7423344989464075
-0.3105180455275819,-0.7174469070357218,0.8935084556686266
0.56150061467744,0.06942641279975013,0.9833276082281215
-0.49185051426073717,0.8239266352246402,0.5172383040107857
0.5945802707842787,0.12695627107246732,-0.595551401611174
0.2037240345866902,0.9680170930400187,0.48791629648204193
-0.30366479991648926,-0.1812805810647557,-0.7639832738053273
-0.6095363461872453,0.2581982406557836,-0.5803584868114898
0.5806658965763057,-0.09432186265235977,-0.6027031932922681
-0.005556044480294786,-0.8649491212692911,-0.4367166060936259
-0.13427727608422857,-0.06386294189292056,-0.8105739197964428
-0.7740302202432002,-0.3880460324764668,0.7247282719188727
0.2401006670635454,0.007256549635909423,1.1375452809741637
-0.5902825746661304,-0.8705994723097787,0.4320534006102367
-0.11735039849087638,0.18063519625098562,-0.7933322523247758
-0.1255197492395564,0.2143196671878,-0.7823960593725269
0.8921536125633823,0.38956094745286074,0.07922302724722471
0.26350288255133003,0.8207485639354611,0.723811312474661
-0.8889448619199745,-0.47996164854965173,0.4121011497502589
0.3111251785054983,0.328744104504803,1.0561293732573558
-0.4317205251282057,-0.9137705093766734,-0.2069722537225999
0.34045631414025296,0.9540889559071144,-0.049506389577134456
0.5748135572891259,-0.6560923419758842,0.7124613425684022
0.7350916150934482,0.5667909445934566,0.5220966680175851
0.15927324887375233,0.22934391771714177,-0.767022632648715
0.4749187241610578,0.1841733630910384,-0.6588889642512988
0.19137572857775606,0.7477099757377126,-0.47713974188543695
-0.5994052318327748,-0.8421107711237023,-0.14000239767245706
-0.6349452561854098,-0.5101324446011788,0.814487701994023
0.6258952765231116,0.38993664215321894,-0.475461821508424
-0.4802235631652454,-0.29315297887584135,-0.6696357063980023
-0.4617038633768674,-0.8477139665862061,0.6422807410715954
-0.14833143398623683,0.03445697927731868,-0.806831077861055
0.08040887731426108,-0.07330526314168782,1.163193488015291
-0.05706123242293126,0.003009277760808893,1.1653963569288182
0.19122942405119545,-0.08377170760559055,1.1385630855108648
-0.1439371624617735,-0.9380616460017298,0.6796700021759047
-0.18153482922952566,0.6277231077289569,0.9354641773156875
-0.15130739571043952,-0.42303130246544707,1.0807399347042177
0.48778910378590074,0.4032062795749688,0.935245392145286
-0.44811357356411957,0.2754151171400028,1.0193308849812228
-0.21686886303212083,0.013310301598256151,-0.8014751991567461
-0.249891511078023,-0.2871225914794717,-0.7659533170646557
-0.18662438189905226,-1.0714969454512793,0.03234559369055401
-0.919731024099246,-0.32651401397385993,0.49043032883239196
-0.5274929094136052,-0.9394917239538196,0.03999381929897147
-0.1285500720909186,-0.801733704883094,0.8553804348248044
-0.45672245073907136,-0.6920398315082915,-0.46810536609386927
-0.7317705798265095,-0.7286353901273754,0.4500082292058278
-0.547384680723234,-0.46789238414840245,0.9090475085181307
0.18188112647382998,0.22002033442532845,1.1227171411324912
-0.6194321353986422,-0.24929077667080043,-0.5964554800394652
0.32356332761347145,-0.9262199984986946,-0.21697630786049324
-0.6367696016267429,0.15509404528032222,-0.5733759461737805
0.35793117409919156,-0.4831679287727347,-0.6404329343414128
-0.5208297597235811,-0.9100010552490537,-0.0834178809069274
0.9360831353661082,-0.24912172429758644,0.3133201305374262
-0.7226134947442407,-0.3428030129796285,-0.4516805230312173
0.7865659769208737,-0.5611815073206814,0.41953768742583913
-0.4952079088314283,0.013812224097397727,-0.6897679886031644
0.8422672442768334,0.469901133241264,0.3789297194406574
0.4028318442889296,0.43729815929633403,-0.6201642922688222
-0.20631010868943406,-0.4440122330675036,-0.7202838707413738
0.2540036879942081,0.3789024320093104,-0.7069101605656827
-0.4013689079286452,-0.7775506357296438,0.7753736398860896
0.40680861453897643,0.24209203951292718,-0.6833015105567876
0.14936027091967163,0.19294715675133048,1.1296472150721177
-0.22378679471209706,-0.18170274178879683,-0.7938057256523777
-0.7478833885745331,0.41720372910263387,-0.31091258685422235
-0.19059906754955896,-0.1982238191715671,-0.7905397880687004
0.014376447236181021,-0.13334377781021392,1.158766101933163
0.18263887736231185,-1.0484147452593633,0.35003909874691164
0.49239617603004404,-0.6742545891950974,0.7745325087646453
0.27409167036883514,-1.02174509385311,-0.023580540061095785
0.5028707521565665,0.06229091937126847,1.0219673710921975
0.5611753144247925,-0.7596513709131211,0.5984995774089044
0.1064701769050608,0.09100872470749698,-0.8069603690167045
-0.14527404273120456,0.0027927705647385215,-0.8060767017202695
-0.43281863713591046,-0.24067744660247858,-0.7061537013413405
0.5418133577728161,0.48393554355847523,-0.5012155014599606
0.19314063195911726,-0.11589037194718335,1.1424784690012286
0.030522422794581637,-0.17568183026012799,-0.8130270750721768
-0.5290910971798687,-0.5879689779931879,-0.5034358188382426
-0.3343826051324278,0.8616162359636682,-0.26945674256713237
-0.3416661124792077,0.9256913931129085,-0.11700375435609914
0.11057828452469742,0.036332831237738165,1.1639626718368763
0.895889026475773,-0.3931634849266158,0.2708300549753117
-0.841860341578249,-0.6088732959003818,0.05737750686724886
-0.025774820941272467,-1.095791883257018,0.23908385874128957
-0.03398801832481947,0.5924782164536531,-0.6346540937349036
0.8671507155387232,-0.011480739412649673,-0.2553657875663238
0.027983520393110476,-0.16840635906675397,1.1593849314901532
-0.8129686601318578,-0.3361897127547015,-0.3424021134180144
0.8286407360901229,0.550955621771935,0.1674386362244404
0.048621678991875056,0.7245279065973063,0.8787158047477202
0.5641857453755575,0.4282199764224748,-0.5124731908938768
0.6825056491857909,0.6834493462345271,-0.08136999501315617
0.8225379863728962,-0.09392499269833353,0.6881993148542398
-0.20475088190377075,0.03893997871919154,-0.8041963341650616
-0.2751875340052401,0.8112610341167211,0.7311578093148994
0.8597894135266627,-0.4952804663382477,0.21010367453282944
-0.7572535545252995,-0.6406209034118171,0.552806236259176
0.4616898991532813,-0.30033589826120954,-0.6516873323387801
0.10768715792371229,-0.020407529253920406,-0.8050391128024622
-0.7538595567518878,-0.3644835396331518,-0.41920514230806377
0.08494071200713682,0.1398728609150413,1.1601735120743373
-0.13760765090903768,-0.1351484630538245,-0.8027750326410927
-0.5197395681597589,0.2759922116873295,0.9705505401443092
0.14972012142149715,0.4877670112818583,1.0341207740140372
0.5322337578993431,-0.8969464668220001,0.09639297518684722
-0.2598099435535356,-0.34081608645306066,-0.7483931433589855
-0.07310846605874831,0.4753147449606536,1.0408130353322866
-0.41628733243132104,-0.9439495426159088,-0.15959842574939936
-0.8426457895081257,0.1999415086254293,-0.33302180694955236
0.5347777663762568,-0.6328116519813881,0.7659508507194913
-0.17552129661677163,-0.9153072746417587,-0.37912467464271765
0.1717800838425215,0.8883746685947527,0.6605103853391269
0.3789517230466267,-0.976602689922592,0.0016679403500939913
-0.5684796928695628,0.5917615149650078,-0.4040466905374532
0.17132282118624959,-0.0018714235507645812,1.152112650049864
0.1463937025710109,-0.11463739051252625,1.1544873229427493
-0.95987560623029,-0.20786205581110065,0.40831057251894093
0.5613471887877536,-0.5935925288386572,0.7737480289518739
-0.9432621207498831,0.0700837182437355,-0.14236589154210108
-0.5143772763081561,0.3660450077679182,0.9497488481852892
0.3942656220467594,-0.6467551720649135,0.8610878930136047
-0.05105224347121508,-0.00754157734339587,1.168862531181653
0.27913600960704066,0.7744418384232995,-0.41454018558951033
0.4350000984613291,-0.4333348007813721,0.967218003402456
0.3943782679810515,0.7971376153968777,-0.32095833506734867
-0.3158234955494978,0.24527733086190426,-0.7339550453125866
-0.9562313686396865,-0.11614789202738277,0.49138773401585983
0.3585877951804816,-0.20317944119517214,1.081703495914721
-0.06681916883284861,-0.19689582624415125,-0.8123765092400738
-0.3469856063114858,-0.528124612490577,-0.6378983196529265
0.8671051220290957,0.04780334667283117,-0.26541613096403327
0.7892957194064742,-0.24065110340010032,0.6919615958257818
-0.3159877718487367,0.25393007015986946,1.0838364574305388
-0.4178489021620113,0.06024368860222894,-0.7242374582247171
0.025260015183808326,0.5385347570485608,1.0261586124411561
-0.6160454544048103,-0.7014180794729,0.6940834169872842
-0.22350088227966736,0.2680283929172823,-0.7499016774745656
0.021829524510757526,0.5851797995334708,-0.6311619604469866
0.7306373809838,-0.3046661044120522,0.7617822147047837
0.7824233217044246,0.043078072379795454,0.7475780857230552
0.2383140447430219,0.41214962379109504,-0.6930279430625783
0.47424386415426056,-0.6054855852806915,0.848977244647239
0.08778811207675141,0.05851587061605064,1.1540630692549452
0.36089890171611577,-0.46213630041102877,1.0051682630156284
0.9477761006354631,0.08239034520251966,0.2956616004910148
0.47438774749127977,-0.2700627561275366,1.0005571362964956
0.1786525062655913,-0.06585950702228424,1.1436416120845414
0.42675902684301276,0.6640011199046784,0.806951541037826
0.40889571623424076,0.45557396649831683,0.9517244158483685
-0.5628768106053751,0.5462097740916912,0.7898614036424395
-0.5670642183086508,0.8376654894865128,0.22739239439813796
-0.651034125211254,0.7043485184192495,-0.12075951873053885
0.39348922892155,-0.6076862257834494,-0.541731975175247
0.7994210492433724,-0.4654528913346916,0.5302883433672061
0.014602184446099486,-1.0779158047911521,0.30910413468757003
0.39554940780278436,0.304769636851585,1.0322115061212538
0.28534965647508315,-0.42314750642731835,1.0447920844667318
-0.06479250565811094,0.9388605735786615,-0.22419957793243547
-0.17947385303705127,-0.015021713810783795,-0.8094256236516082
0.6275289720982145,-0.7821852012189721,-0.06566140256934408
0.5381557964110416,-0.16066704092750994,0.9840247799976642
-0.8846562864020615,-0.2843488252957766,-0.24389763690483693
-0.8103914928668039,-0.2924663812669889,-0.3750041089841712
0.5985116695513999,-0.7524808927118273,-0.192153572520734
0.10255778175889017,-0.13836716813541938,-0.8132258029760578
-0.9966605957538345,0.05993375921127245,0.2585315838890734
-0.8897229105617972,-0.46947444438554714,0.4457633947329457
-0.6229697302438716,-0.5598919745650887,-0.4538300340680841
-0.13213829056742757,-0.17140255565044812,1.151053312594103
-0.3268344634204349,0.8021176786380206,-0.3688699019600574
-0.8192094166748344,-0.6442481566243039,0.052714347602477014
-0.6759162106943039,-0.0611997653298166,0.9280976379756407
-0.7273773733779995,0.623211576058013,0.4587725897358827
0.9235314527534196,-0.10146350837564591,-0.12168777441799533
-0.6578964696250957,-0.2947748648086782,-0.5420804813743083
