-0.972894137576899,-0.6610112454444733,-0.5626891740184056
-0.8495126770809304,-0.7197043212303407,-0.6621811380235474
0.09205394241732691,-0.560122241795953,-0.8899989208991529
0.5724560510854089,-0.07280252531956337,-0.45771916343131946
-0.6885396293052609,-0.12331426310564915,-0.6944650138808154
0.5274939278581153,0.02508440970923062,-0.4881346153770985
0.7358994870247441,-1.113258994434393,0.38384592687920405
-0.9349353587091221,-0.8224767081162145,-0.5877671876470111
-0.5121971750322409,0.029524071957410112,-0.7702042129432646
0.2871931323729208,-1.114396761546898,-0.5876922926160223
0.12480495231258307,0.38882717008307066,0.10582271753171602
0.5391492802249788,-0.5491439478831337,0.9990360847340222
-0.4116821056421866,-0.1916877324858653,-0.9645026438918842
-0.5873579724353807,-0.16916273050462954,0.947259154454463
0.7088246561944239,-0.5723690797474411,0.8220107173968566
-0.7896979471635002,0.06381032051736453,-0.4325963679014929
-0.14958237225924023,0.2381714286279406,-0.6037354193390029
0.7007674092940647,-0.20480649466380868,0.710623620406855
-0.9443122694604766,-0.6578685019073908,-0.6143378597875591
0.31345671835883115,0.06924953974043674,-0.6215866855205261
-0.7082838765880454,-0.5506964616382641,-0.8378413340688198
-0.861627122269326,-0.201767344470055,-0.5751655437771839
0.5183157254007424,0.028012796955188917,-0.4654992527375223
0.7979608062569293,-0.6659597644489791,0.5943871261392422
-0.022854783849271032,-0.6502155439505146,-0.9233867937626615
0.23799320849709293,-1.35695524912242,0.525792089202132
0.033745969841216444,-0.41431353352113626,1.110294671320107
-0.5367436568754912,-0.958857726669275,-0.8798753225847525
-0.6686206771062859,-0.018366665305419413,0.745734401534261
-1.0669252434427583,-0.4333625624205914,0.49417799294948955
-0.11722687746121585,-0.1576701522324544,-0.9266470234830556
0.025872917237022404,0.09651284957906615,-0.7688561246489133
-1.0796211098897899,-0.8854402829701012,-0.3235564122534003
0.6612236954028485,-0.22471359845886227,-0.5830932802021138
0.06489975401528437,-0.09864282605255159,-0.8242424779563615
0.699507442039306,-0.536757260589567,0.7938839199311379
-0.11467597262109039,-0.8894470921532424,-0.846889959444303
0.6687874173173305,0.10987792648431059,0.1986993599865512
0.11708853339674029,-1.2796990349008073,-0.47268895062918465
-0.015462561678073736,0.3387443327618713,-0.3343574724197498
-0.20446298883385855,-1.3634694427588523,0.6629191606543978
0.6590578499483242,-1.1299237834329057,0.30939202183379805
-0.5248079961300439,-0.33897265258688136,1.0099273908355413
0.5158313523447559,0.0825839306092207,0.5833284080598096
0.6398547752003179,-0.4085865074523707,0.8743301069397056
-0.3428461476338597,0.21352116672299173,0.6507948786011841
-0.6488548209642292,0.13665678596255876,-0.5869793328011321
-0.5354312224253059,-0.2555427986531909,-0.8688846362078075
-1.0798833814453122,-0.5399515706820197,-0.4870631652452306
0.6591358303759328,-0.5665575294453623,0.8417951501294362
-0.7109928025485146,-1.042366831801553,0.7112659680361089
-1.0820587554838863,-0.3517447576790638,-0.40002224899118244
0.700108220000978,-1.053817881079182,0.3678919875088125
0.4515211708990636,-0.368602361770059,0.9596782140572124
-0.4157593958319832,0.35155537396391906,-0.22895081610825882
0.6164947963139198,-0.6548333984581507,0.8814894885309194
-1.064700539035866,-0.36588745145913104,-0.5264994970768303
0.5568728714429931,-1.2313070959930013,0.4407809827533128
-1.1591510360785027,-0.6298207685611017,-0.3220503057269464
0.43754881627029557,-0.11270865905027604,0.9676026670177722
-0.9945135516914009,-0.47393749532634455,-0.6368749063322171
0.9347734706401654,-0.613199193588719,-0.07222552714185057
-1.1198350060950144,-0.8723627442844573,-0.13209607356502878
-1.130671418601233,-0.24570851231309682,0.13905453249437935
0.6810948053816049,-1.1560119370345954,0.2923518137273994
0.7145241813714998,-0.41167992448798807,-0.5066185024704027
0.6471501932039206,-0.35396596528157487,0.8025870667597662
0.3739333417136826,0.2959329517575901,0.026976086635713478
0.6144757035637322,-0.41531969265397306,0.8986786908572284
-0.4081079634776581,0.14570909979838326,-0.6869580692666623
0.7470425095359597,-1.010062790616517,-0.05745742540437701
-0.9625717199542796,-0.3838357142175288,-0.6194989412108061
0.6947319459588384,-0.7830481002636206,-0.40967012511668627
0.5489437223079071,-0.19268721478894224,0.9075142552438683
0.5897054248850785,-1.046553856289818,-0.36255295269704874
0.2702877326561731,0.00022897701188361735,-0.7339276409526815
0.16857414228978015,0.3483709944364441,-0.2403528033004661
-0.5870487317837552,-1.2483903439781001,0.6227986794192224
-0.020330325177151158,0.30525591521536305,-0.4460286870825993
0.2851597661936667,0.2490284136100797,-0.31430206700584706
-0.9055531557484442,0.13566686446287077,0.014371250029012225
-0.9810888987522386,-0.6189942784693062,-0.6793392151353416
-0.7448444550599066,-0.9745159132823358,-0.603023471961399
-0.9385383561023375,-0.6165082796861656,-0.7150314584675381
-0.2862263442859419,0.008478790212863917,-0.8569406900284644
0.44184139090969865,-0.669725208570533,0.9882919580840305
-0.21968698446865242,-1.1325238915969844,-0.7541376948601294
0.9094588466503574,-0.6384633524709221,0.363314653038237
-1.1287257771719652,-0.3793541702039437,0.4521985859177253
0.09283423973608183,0.34896544537347235,0.4472799872267786
-0.01230186368930714,0.1937688411079294,-0.6291894791094961
-1.0665878600362597,-0.8270201865743818,0.37700335029651366
-1.1364685721063699,-0.7338290557517251,0.36127842255724685
-0.21710434468790515,-0.8804720078036109,-0.8546943402784922
0.8850696544699274,-0.10490543061040783,0.25973700599754457
-1.003113945249312,-0.9047077586556711,-0.4214866669295323
0.8290742906691474,-0.5123901157299238,0.5159741124923147
0.6032123326410138,0.10551698320928604,0.4703838551365078
-0.30556619308271965,-1.4834790636961328,0.13831710906166464
-1.136973086334087,-0.15876641766853689,-0.28244754568691843
-0.011884169430660382,-1.308022356438176,0.6884316555784703
0.6843937664693431,0.134303593993873,-0.07050554780213612
-0.8975648701434779,-0.4963345031139879,-0.6698806766841148
-1.0317343367449237,-0.9170743804928737,-0.4134992663900321
0.5636473130530384,-0.121778034797427,0.7807549075137042
-1.0200111748651215,-0.40699536349326537,-0.5234705117458273
0.8952142205573494,-0.8325695112564836,0.25590010499392013
-0.9224356711339484,-0.4276181976746505,-0.6289592178210486
-0.05233773291980363,0.3928891208494588,-0.15074275079912655
-0.35639014017322135,-0.17926332099434086,-0.8599102278146582
-0.4741540027960837,-0.016117818291528092,0.8432651025035427
-1.066657603745948,-0.07143527212628387,-0.04313658404133316
-0.2511056349840052,-1.4756306520168565,0.24994869616042206
-1.0290066967239477,-0.19631288545291498,-0.49370160776550165
0.7367895101486724,-0.046899967537562974,0.4581383048585194
-1.0477555103202985,-0.02429618704457551,0.06302457215451192
-0.983405382820585,-0.47868527499633456,-0.62447596885269
-0.9781321821670389,-0.8412789863833449,-0.5405229631301622
0.635381613932507,0.017433632535688116,-0.23771747251768122
-0.046968455592592266,0.3399140831594729,-0.3609061733340141
0.1332615612904415,-0.14982703438271056,1.042161751933401
0.6578878284494443,-0.8491388669902027,0.7540179040557814
0.7058220025749647,-0.5520436817651531,0.8324617629480745
-0.3995316732647259,0.4258472987728289,0.3084601342686576
-0.9978976727722959,-1.1314824199276554,0.014553312715559083
0.5770242857025121,-0.5253566337177225,0.9097962038080849
-0.5293645190369985,0.3796829188204213,0.06966437717325831
0.7011170179435288,-0.47051367548309186,0.8309112974217991
-0.8104085349836164,-0.5232365868127049,-0.8617911147126014
0.9511447134449577,-0.5331557332339075,-0.16873141162802763
-1.1627461580106182,-0.49717827182787316,-0.3578211376150241
-1.0267688021704016,-0.28581314641924055,-0.47620098170476693
-0.6188230438027394,-0.5161860291138205,-0.9433461279465849
0.363287347620454,-0.6702178308889148,-0.7888013451794731
-0.07872639562943777,-1.448399433334672,0.03608429311456264
0.5816452314921614,-0.4857203382546131,0.9299958030981575
0.3132866039153507,-1.001485739907742,0.9470863454338614
-0.3127222803412561,0.02057194606613639,-0.7848156512534896
-0.2007770047784214,-1.4204669254378741,-0.3088803088294475
0.6613076716984181,-0.6115830068066583,0.8068779927309276
0.32417075029153103,-1.323774863767672,0.4275590864628787
0.02351902839371839,-1.1190225577092572,-0.6883407716309221
-0.898478013018819,-0.4484248244935786,-0.6747618187473127
0.7138870332448646,-0.8208291455077257,0.7002013712054536
0.23312299142218268,-1.2500217405927982,0.8068769359097507
-1.1151062705344263,-0.35306388250167453,0.4947330175531805
-0.4178305007786945,0.40321136627104515,0.23480528709056825
0.5488640611934112,-0.5358070204518812,-0.6923985299742199
-0.2223280380099415,0.3307156868682328,-0.4444791690277858
0.5811507676630782,-0.8639874861422585,0.8643024631634794
0.6176380240528359,-0.8128601089885722,0.8437232588980289
0.6768319770325553,-1.123115541341381,0.2559992011572001
-0.05063666605519132,0.06135398184804883,0.8750832344692675
0.5173174821328311,0.22068065284009186,0.10367542237703468
-0.7922482890207644,-0.764928117713957,-0.7177253119583793
-0.2506851458376646,-0.2970382387232952,-0.940006213080341
0.4843295215638248,-1.0005092430377645,0.7996893820619088
-0.5773290168976727,-1.14529111002131,-0.5492624690139303
0.43070175187278736,-0.7345093462708964,1.0179667368949468
0.7868790287643004,-0.9127506039122368,0.4045590578534274
-0.1464972598199292,-1.25843385504399,0.7511947405261931
-1.2386794449250906,-0.5048334138971774,0.0787057101751298
-0.02974016360012224,-0.9390440270289776,1.0364279278767345
0.8754041712005876,-0.7395557655770745,-0.18440478968646903
0.20894731937292346,-1.3628145892160997,-0.2135605543492421
0.47175499488153266,-1.238297485336126,-0.1363694104267496
-1.0451419760313156,-0.15838421320946391,-0.48355319946679504
-0.260495968128199,-0.2452890019554405,-0.9288624619118696
-0.7896944283938376,-1.3006890478006503,0.05158769634205535
0.8020039280014996,-0.3093080620154346,-0.3482234084904701
-0.40586636339184556,-0.9477584738488883,-0.7897935519178293
0.9308842509894399,-0.7528398798025878,0.27953062340164414
-0.44226939054750314,-0.3840287315069402,-0.9926201127107717
0.7926779602306239,-0.1214122429451441,0.36099082774704117
0.8949067918220108,-0.5549765561357742,0.17518835873181224
0.38250110546579574,-0.5861062462405424,-0.8043409435469119
-0.3536954521725609,-0.2382849896154147,-0.9265829578392302
0.9302627475733799,-0.5785118206207571,-0.10503659706558205
0.7355482730491082,-0.5767147410934985,0.7742427528607366
0.8981273998384091,-0.8895558874057007,0.02102215176613912
-0.9747136749424156,-0.69506714693229,-0.6273302590463495
0.49444166661909167,0.2603221973253709,0.011945007257097656
0.7151290884480033,-0.8204995533775225,0.6969947327790138
-1.1515479733907892,-0.4860485635976989,-0.3144408283890987
0.8356274260893047,-0.4551431295894946,-0.30863742533988137
0.22503645379373205,-0.49669290609286615,1.1327596152297128
0.8606233572252474,-0.4419447139632032,0.4315097251443534
0.2778707561923188,0.21346073197665033,0.632379583706546
-0.9982132950741648,0.041851630764462015,-0.039736304099573384
0.748602418463179,-0.5661853647268965,0.7741087118343862
0.1916868191792909,0.24115118240478725,-0.5200397651061156
-1.0291473107134395,-0.4758005763969614,-0.5847877121743202
-0.5582713185718755,0.29134080832475345,0.3716854334210941
0.7212495637348508,-0.5772592948014431,0.8237325713928308
-0.8481334255508112,-0.25900249061891273,-0.7454954273195105
0.08897030068804405,0.16284559668685136,0.7899517733023844
-1.0169673589256858,-0.47954753649267917,-0.5527690878664678
-0.739428849888029,-1.1685243002487802,-0.4642677742504174
0.7466133495968513,-0.12043042666363593,0.5735191946947207
0.6184005672977948,-0.10550435088816329,0.7104580180158955
-0.5411835906307011,0.11864662444761954,-0.6504124125660288
-0.7690245970036931,0.13254981545878758,0.43204504118282633
0.2948290297020953,-1.0706432427162982,-0.6295254155593067
-0.6496636892403634,0.26492880086356013,0.05878117828517586
-1.1485446736294516,-0.33949364936126214,-0.26493382700065377
0.7750892681158225,-0.8658324736080681,0.06545235987551706
0.8617330734778299,-0.6505784306911669,0.45618251180230374
0.7776535502639192,-0.03207895506204743,0.08833282769415257
0.2612154030056972,-1.3285114902275328,-0.33148380632895896
-1.0831611391247138,-0.8728668332610291,0.4365435090290285
0.7871724367278694,-0.5515505113667385,0.6486234260224776
0.79433568521445,-0.8628065637890706,0.6453441355104367
0.583807577422762,-1.1871277592397846,-0.040593211044256824
-1.1133648193041115,-0.6113071598567192,0.39183289372977237
-0.4983625379946468,0.2903170032303033,-0.47263429990628614
0.36350225186017504,-0.10195726887203518,0.9318856445627424
-0.17696343850664986,0.41154608893206857,0.21340599444122071
0.6772299761589685,-0.6308274133813656,0.8444592316465461
-0.7095877142712801,-0.9508203830684796,-0.6958287554016178
-1.090772789568634,-0.128986343271517,0.09664705853237607
-0.8995450827938148,-0.47490177261670413,0.8338358436871609
0.6867023313523042,0.08540022151977578,0.3953136282015882
-0.7759443429863822,-0.06291583841539997,0.6742020192311728
-0.11553367160022257,0.39532872837642513,0.36510042516459557
0.7964410536713382,-0.47886492263471253,0.7125301492827303
-0.14120353198698618,-0.6186787340646754,-0.9359613070555961
0.1314415803607656,-1.3769964482974681,-0.23538499655783504
-1.001963457962342,-0.43166704632730585,-0.6143606864097868
0.7824641525624418,-0.9433910365881573,0.009683027703702503
-1.049426990792076,-0.8532848124930463,-0.36318843804458006
0.41684257841390765,-1.2493599272741083,-0.26122078273163557
-0.8624620126077538,0.01476041532588086,0.4809213032486349
-0.1956255501646597,-0.9849429556140484,1.0270060098370568
-0.42700860786444533,-1.1794086797815833,-0.577504902523187
0.7477264145624416,-0.7437748194158341,-0.334978267159516
-1.106665852100881,-0.59834953863422,-0.33172160182480115
-1.0124454206585318,-0.42687564484296087,-0.5228974061531692
0.7924146489248146,0.010396172939575204,0.2103731405153572
-1.1876109072251448,-0.5318919892879533,0.3142489144093453
0.13892869396156876,0.41744629521628873,-0.0777860996536669
-0.10462003417876245,0.44565622373424707,-0.15635803825158864
-0.9413160182522107,-0.07265174120231671,-0.4582987422391212
0.4220702407230836,0.06020036795149815,0.7639777445216304
-0.04326248459767123,-1.2544435879427738,0.7334228388442593
-0.5940674822717688,-0.6764631502709704,-0.8621112584252463
-0.4205788798290587,-0.7620409554340426,1.0738403772203176
0.1274881780563662,-0.9008635103754646,-0.8328782208330828
-0.6294729988696898,-0.13019205347330118,0.8526365802114508
-0.6898401880644737,-1.2272881153774764,-0.3158140825860429
-0.7929404412938482,-0.27452139555301075,0.7721991295156062
-1.1010264165042667,-0.6660938298187085,-0.3928248300974964
-0.46678007267458765,-0.6442624748541192,1.0734655721932305
-0.01990199315937337,-0.33288870010700533,1.0879906787635398
-0.2566660968082378,-0.7639383921492957,-0.8879591503917523
-0.3480367655033611,0.3549222083487166,-0.39103117070376525
-0.8011974841338153,-1.2178417847782872,0.5256010559962321
-0.9395912902867221,-0.46705165811408095,-0.6631627005720913
0.09725695934415986,-1.263831081968511,-0.4786852230667963
0.9326033962618632,-0.30610390926783915,0.2450764724656163
-0.835532848636197,-0.7379489807210703,-0.7152412056522267
-0.32423235621968394,-0.11663540276266543,-0.9138655308535544
-0.9347099072562287,-0.6111107101535921,-0.6737179378708118
0.6971532877117677,-0.001125901250701037,-0.1768459913132947
-0.9766382326598879,0.06312915653239289,-0.10384205558736662
-0.4909452419269214,-0.46710831431729016,1.016243352525477
-0.26711690604641286,-0.817960909074362,-0.8936187307877664
-0.9753121816960718,-0.9227936455374115,0.49747046007410856
-1.0623724469998388,-0.4672913185756248,-0.6024153819231808
-0.26393802170537806,-0.5805482759179381,1.1272397498294986
