-0.9549761547256315,0.29618662794926326,-0.017147166806545877
0.7164435563338148,0.664119836565712,0.2136667341157435
-0.36379701883090315,-0.7185140336447755,0.5927809988058508
-0.7203447743260486,0.03144987795510003,0.6929028151752333
0.2640689878403251,-0.8698679893638153,0.4166500338907217
-0.4770575508669483,0.8674691718621759,-0.14111459538112942
0.16313920563716147,-0.21795272847065952,-0.9622277317435155
-0.40883723355535073,0.8763470618610519,0.2546918601492973
-0.6683079653907149,-0.3763794849528441,-0.6416408237495138
0.5748760963386377,-0.5896376328190555,0.5673137895574107
0.08823185056025136,-0.17950589459872784,0.9797922097827804
-0.22495367566289115,0.8274604450103206,0.5144949521123382
-0.7515040041836469,0.6592307818333694,-0.025622411660686056
-0.2901352408301593,-0.6504432699027927,-0.7019580433805059
-0.6256524248477388,-0.7462316294591282,-0.2273706192033591
-0.4808372955315325,0.09971499151850094,-0.8711213553187563
0.10583372648998592,-0.7747627432798717,-0.62333130353183
-0.007931010242068114,-0.7048391725031248,-0.7093228037936258
-0.49302673858958257,-0.8346368468860333,0.2455727363854944
-0.2493817950585184,-0.46495886686791543,0.8494833561726182
-0.5013360144515522,0.3530354896989106,0.7899545199737029
0.2430557563555572,-0.8982825136008771,0.36607707530152456
-0.9013884571465531,0.16840642642758408,0.39892120131781345
0.03123005985188304,0.9707338874233034,-0.23811846457108118
0.5728910825454797,-0.664146677605177,0.48031760134922563
-0.5605004902327264,0.1472966719007972,0.8149496247596058
0.5971657538086086,-0.10543000541440446,0.7951588372372622
-0.3191594200412394,0.4710429693981727,0.8223477278982972
-0.6824456968129053,-0.27953689800428355,0.6753717447122665
0.4352469411093607,-0.28717660140149837,0.8532817236191278
-0.9591465207096159,0.009935485787846959,0.28273527889670563
-0.2576612825707799,0.21594320272837345,0.9417957297946266
-0.04577015705111017,0.187754972673755,0.9811488994845758
-0.20342749439389402,-0.028355712447461136,-0.978679318314339
-0.20452473070828853,-0.28452209756283375,0.9365985322042456
0.8721811906939684,0.2605419753347308,-0.41402638767152056
0.07929908440359494,0.4241660725124479,-0.9021057577369276
0.0017110394683545053,0.007653118888073496,0.9999692505848481
0.03691382852531463,-0.31448480133812745,0.9485445055404212
-0.8409821566360939,0.43455831966151814,0.32234776101698337
0.468617614771435,0.8661629555959031,0.1736642320090721
-0.05564425516059171,-0.6780723901974322,-0.7328857690797144
0.35752688405858457,0.016597619203855905,0.9337553460152843
-0.6671140207357985,0.6955580075984148,-0.2667544590132285
-0.7121091197092108,-0.6505602374355683,0.26395450194067477
-0.5679865785580273,-0.217740895878433,0.7937128881654898
0.441569997227062,-0.20596933527337175,0.8732654639203006
-0.010975082199871455,-0.39609606900292343,-0.9181434809936503
-0.011261232461864518,0.04227207537294816,-0.9990426699030946
-0.10391733247845605,0.8825782088856707,-0.4585377772994538
0.07013366275148958,0.03708159887215478,0.9968481450923932
-0.3211864432432201,0.7510036929344286,0.5769165640503141
-0.8962708226309275,0.2567378706894707,-0.3616410903842609
0.08044162975047027,-0.14970606896594962,0.9854528081637652
-0.3786822946579782,-0.5604754945100416,0.7365235500418791
-0.5235662164089102,0.22460096141034763,0.8218472030546832
0.4129471162955612,-0.895221133801409,-0.16749268861207078
0.6830278841708803,0.03155521469260865,0.7297103383334744
-0.5190003721421311,-0.3486443007855503,-0.780439469303087
-0.29503381239171833,0.21869481641705227,-0.930122371958615
0.4683588745211084,0.2989229124724746,0.8314355399285587
0.7719368399749058,-0.16671769163992556,0.6134482263270563
0.6313705680976883,-0.6417713918499816,-0.4353167655201666
-0.5624526688626641,-0.8104325722915882,-0.16384761535678835
-0.2721228493947867,0.9383903599510661,0.21300865519544196
0.8752820274015112,-0.16222452653481773,0.45559255426143036
0.10403282659784753,0.24700459771544872,0.9634136700802473
0.23550022134624907,0.602693629229826,-0.7624303476591477
-0.5639593842381048,-0.7340220593784657,0.37836679198308865
0.45607114243364144,0.10173089420527417,0.8841096867490302
-0.2286561179301029,0.7821343518462086,-0.5796397462176365
0.07234841696491323,-0.016538055413339837,-0.9972422971804878
0.22486492754183063,0.9625630305611805,-0.15135447320275341
0.6600867303655413,0.3714024097540427,0.6529515743332114
0.04486626318342335,0.02896291755308904,-0.9985730658468457
0.016884506681222475,-0.6845122205117679,0.7288058269554248
0.15366349110251254,-0.5653343965171067,0.8104224525621355
0.1980885373615296,-0.8992534071133298,0.3900054373480423
0.5015106378831802,-0.8412365765843174,0.20201015396930838
0.7707128803401764,-0.01007965141970925,0.6371028619500985
-0.06929163949820094,-0.046973732008694404,0.9964899082262834
-0.8947928289204595,0.2757402305993844,0.3511596767020946
0.4262147521739695,0.36879495233819404,0.8260334546246604
-0.1736938812428885,-0.12879909885029464,-0.9763407334297455
-0.60585154605779,-0.16431648642979216,0.7784240466652822
-0.8069582722979585,0.16904088562629085,-0.5659006324051716
-0.039830399951288474,0.08230077333146088,0.9958112883216197
-0.6609204838815345,0.7285935723593256,-0.17982080052784338
0.8154512864426984,-0.5669841036847624,-0.1164827266496403
0.4057529110202876,-0.6528181766546646,-0.6396819549024669
0.015592737135852281,-0.9996960415714022,-0.019096884957538914
0.47631617154990036,0.7090684154460308,-0.5199470039695401
-0.02823459528381469,0.04039189087547113,-0.9987849131723322
-0.23635027262585898,0.03923434500430615,-0.9708754888253
0.020393773915798462,-0.029664957939232593,-0.9993518320671329
-0.13979774547482315,0.3004119633345075,0.9435090050686655
0.07628389284517735,0.10357592087757463,0.9916918857723642
-0.21232765852347923,0.6790319383953647,-0.7027322335462992
0.5237444992866673,0.06945011018919288,0.8490396820300374
-0.07374532825570762,-0.1333632041687556,0.988319726775855
-0.18621702805720855,0.3601306666198134,0.9141275192343296
0.09612042464571957,0.1353021791518801,0.9861309164014072
-0.13659793274919757,0.9306501636241005,0.3394573282683418
0.0602866769416922,0.337791448677169,-0.939288269800016
0.10186668420012082,-0.021548172007559277,-0.9945646559843183
-0.15810790924049284,-0.08994521142178001,-0.9833167078708117
-0.2547743966393456,-0.5792616240263383,0.7743035436748475
0.0098008802561688,0.05718968496439087,-0.9983152221016556
-0.29558508908903797,-0.07293297568651567,0.9525283387730444
-0.02025143182281063,-0.003714496918845902,0.9997880185428138
-0.005031200004796932,0.9894147552355366,-0.14502802883827365
-0.2644802683052521,-0.9487926059210425,0.1727506255465929
-0.3772983534733808,-0.595359326672692,-0.709361138356278
-0.9634455140195576,-0.26790286433031507,0.0008926360977911283
0.11950019708870435,0.07026447189486039,-0.9903446909460852
0.08684453420262622,0.08060259883153578,0.9929558136899805
0.5224343828095462,-0.40579650112496035,-0.7499276734013411
-0.8549080660566218,0.2781336916879558,0.4379199106450356
-0.9125003651762292,0.40782019894504423,-0.03202762691291189
-0.5278805112591753,-0.5294063564346031,-0.664131820950773
-0.7007020780986382,0.6662384112734832,-0.25523122280010146
-0.8614051349038858,0.2311071872447083,0.4522948834168453
-0.055641816616237114,0.039177190417738865,0.99768188115983
-0.368632185965791,0.021818881253298384,-0.9293192389544817
0.8709965743166919,0.37486063077996623,0.31756019117615064
-0.17335285252636734,0.3388030063108397,-0.9247493235659644
-0.7654448953439076,0.5142685061355807,-0.3868100513030038
0.11446385553004447,0.1266120861827567,0.9853260401560731
-0.2634002444843618,0.20497307448471067,0.942659190769317
-0.19355033634681085,-0.588742033755725,0.7848063996867056
0.04696230016329152,0.14277964464351386,0.9886397298504874
-0.24186708398961004,-0.899750302942044,0.3632488211103555
0.48953072370431805,-0.6940050600467235,-0.5279362150668111
-0.9900025613370705,0.004220231690720591,0.14098623404615282
0.32248505110824205,-0.44870560930721104,0.8334666567943549
0.818770327105095,-0.07156404913382156,-0.5696435186358112
-0.05717228580332509,0.348441719248979,-0.9355852168684788
0.942515229378728,-0.04034595061929285,-0.3317186257323957
-0.7567527882017638,-0.05077135898153921,-0.6517265428506223
-0.14754050108146968,0.09513346776831365,-0.9844701233917685
0.22743635367365259,-0.24017883346333815,-0.9437090828130369
0.6262374261679554,0.44219816398042233,0.6420961531101695
-0.34039875725701846,0.500489791456365,0.7960142302156675
0.3228477174621563,-0.3269798697084247,-0.888174260004723
-0.12111036058121485,-0.5857568268499963,0.8013870602639598
0.588050550859023,-0.45853501906738287,0.6662898662918973
0.08353585164974553,-0.20594181077892823,-0.9749921702568938
-0.04850122100163876,0.07390484918494031,-0.9960851895436963
-0.44622160167643893,0.19520496830247117,0.8733735183455843
-0.13683492462822658,-0.9849102794609621,0.10596199702778832
-0.5056497420608269,0.6890948758896852,-0.5191017148655922
-0.17496059262210117,-0.5865272945132255,-0.79080624922943
-0.3967719787451437,-0.8820370102279294,0.25413128392789225
0.8366940946619577,0.4926834077656346,0.23917786617964587
0.33655780081234743,0.3885626664760855,-0.8577574837524593
0.051271150258647306,0.5669764177034424,0.8221368565630218
-0.5021547776608013,-0.8026406427016751,0.32188286371888947
-0.5758045104898902,-0.2493015201117031,0.7786513454489705
-0.9002041955726866,0.04637624844435826,0.4329915124497932
0.21611970586732204,0.8249309778446783,-0.5222845532160081
0.40128842297025646,0.9099099428434191,0.10503093594141871
-0.07517220693239646,0.7348986612323375,0.6739978464534074
-0.8755624443382,-0.048215790152460004,-0.4806928787120631
-0.2486228533976203,-0.2374548524882049,-0.9390430606730611
0.9361480288344906,0.17677801803778737,-0.3039348621792665
0.031229080130331315,-0.4286977661348743,-0.9029080627977479
0.510658083215264,0.8235087588424305,0.24710654818663202
-0.8884609599132447,-0.43552330854680366,-0.14476384362982833
-0.31262189479837427,0.4656391237154263,-0.8279177237855245
0.5884913582568877,0.4968684367906618,0.6378084961633607
-0.7711087362738818,-0.09055857645918391,-0.6302304824996829
-0.8822885385255559,0.2849538961479314,-0.3746574593632863
-0.4018869427429151,0.7811072246106984,-0.4778685895868495
0.7100091447071643,-0.5713153149415987,-0.41168656201700704
-0.004956289243315029,-0.5439666841032272,0.839092177166893
-0.24578188075696653,0.9006733037079218,-0.35829996801482705
0.7284619678773402,-0.13469621148596234,0.6717142934072506
-0.858854398288144,-0.4847293212778146,0.1655494114597194
-0.23021719961951503,-0.31554971494145206,-0.9205587533665175
-0.8897249216875317,0.18022392501802972,-0.4194149503525252
-0.30627174803898116,-0.7634293905761477,0.5686591087441393
-0.9317197288718362,-0.06495546160550135,-0.3573221723299694
0.43370085381031187,0.4526331730725439,-0.7791192335185205
0.8597675711469274,0.1673910600974866,0.4824727521876781
-0.24668332947363608,-0.22258158216162097,-0.943188620712862
-0.48206036158898075,-0.5340449560762314,-0.6945601433095893
0.7401878301299032,-0.232490079280394,0.6309281568956816
0.5774401573359045,0.3798867521992164,0.7226679183410711
0.05434281135070792,0.5888810679203657,0.8063906911041763
0.21924217278487257,0.47509143645709007,0.8521860106090141
-0.8766155016870254,-0.46606072581605795,0.1197190964458633
0.3368841348139505,0.12891446264419656,0.9326790128612383
0.7688335845818894,0.11180503082683046,-0.6295987248246093
-0.3396975122496418,0.6403485146216272,-0.688882704089223
0.0205987792785092,-0.20460586098411312,0.9786276778955237
0.2988198455557512,-0.44730237193049904,0.8429871220649735
-0.0057558057929178764,0.7813998095986365,0.6240041732704107
-0.8322228345710597,-0.15943913175271324,-0.531021955181188
-0.07972166442183569,-0.8184711387234447,-0.5689898516657041
0.5197475096669598,-0.767803063829186,-0.37462111708966517
-0.07813514518675162,-0.00622504397241036,-0.9969233410419213
-0.06686912926355452,0.5706845846520886,0.8184421936777253
-0.32835271077731093,0.6020770230210464,0.727796507050773
-0.45429519423743553,-0.7718216992852679,-0.4448675544532016
-0.30563402403541734,-0.7202165079091891,0.6227969372813349
0.23127446296457368,-0.15923782282029206,-0.9597684296557693
-0.14726956232656055,-0.525889948767695,0.8377060569180901
-0.6652487578276738,-0.5986167702407108,0.44620853039281655
0.7033219211037485,-0.31514513559555213,-0.6371984140010032
-0.044106069250573074,-0.6531035430175016,0.7559830796739104
0.3798506026317076,0.41081298759109003,0.8288221817174124
0.7370969655356425,0.2783207417750506,0.6158129814285613
-0.6655721273883709,-0.6824194590475091,-0.3021877316454512
0.8798125171820252,0.4287723157019655,-0.20514442692260138
-0.13560746181231778,-0.12346834883688136,0.9830392581867292
-0.529051906572139,0.5321728070823136,-0.6609812278382159
-0.8904970234760075,0.011740136104929648,0.4548375758274691
0.307423932494784,0.003552625235119616,0.9515660274428577
-0.358705371141591,-0.44022073857982746,0.823125845808771
-0.011481050374017154,-0.38127029437916754,0.9243923128771313
0.7904267402468795,0.4747188939439336,-0.3871272917727969
-0.040916976503584335,-0.23265103746377908,0.9716991796851701
-0.03563517848894365,0.38420499474937053,0.9225598387441853
0.9919989241751499,0.01805268845374369,0.12494892906678852
0.25869396911557735,-0.8976861969997373,-0.3567028484037906
-0.46848642577436717,-0.8798307600613642,0.08011430905275659
0.3261752263703944,0.7571431160550598,-0.5659894199652995
0.26331529832882106,-0.7581626978709406,0.5965353109607685
0.9547536679376432,-0.24968194900009644,0.1615684310226777
-0.014621450308879897,0.6132620077700137,0.7897442136646249
-0.9798558111220718,0.1791390220165234,0.08827117423751848
0.7395682579758031,-0.6167786835433335,0.26948626555204697
-0.43134115269918527,0.6269482270220443,0.6487532124175212
-0.05819127880390138,0.9826028161064774,0.17636745972765738
-0.5977172617107773,-0.39505423547110724,0.6976146687744669
-0.6525526157125443,0.4778441885520307,0.5880816399053516
0.6708193325300319,-0.4866021809934889,-0.5596603796556822
-0.8015625135902003,0.24474450836853684,-0.5455251253887425
0.025200308714964068,-0.15044821082818324,-0.9882966560194713
0.3292303306658067,-0.44715265176550756,0.8316621281438504
-0.4367847637883659,-0.2097655176658839,0.874767110561837
0.7824708431174224,0.4481131871067409,-0.4323585910007446
-0.0751247741961583,0.47280347138493317,-0.877959649271157
-0.06320811947946313,-0.2289070372280632,0.9713939993325778
0.5551380800678934,0.767274635872878,-0.32110955327532004
-0.8339289554453183,-0.11071093564678666,-0.5406529256353778
0.38892036708245853,0.8731743520419122,0.2937813796084298
-0.12312389888408175,0.07685695049209647,0.9894106906055937
0.6648286929569307,0.25672841140683045,0.7014936434478252
-0.5456532184621232,0.3605831908770822,0.7564670036682554
-0.044439322327939845,-0.05281275455729815,0.9976151360054157
-0.022618080450957017,-0.4462782778203878,-0.8946083619005485
0.8451586797823741,0.28557004631371435,-0.4518368672838654
0.44780271129259785,0.5268097912230211,0.722457040681697
-0.9161385786752227,0.22456980975747087,-0.33205196160907713
0.8886914133223143,0.07185801849169031,0.45283992432827236
0.05184947014866466,-0.5792871872261478,0.8134727943581892
-0.2687886055555855,0.0711735049830852,-0.9605659882131506
0.7239474391768254,0.6326046969047254,0.275157051087915
0.29851168804402006,0.43287318146348713,0.8505948394334336
-0.152524545527651,-0.02297513989424028,-0.9880325935708921
-0.07718420737851395,0.7777040249994676,-0.6238742242078753
-0.015622584056037399,0.014420523088891133,-0.9997739661449756
