0.9949257982635579,-0.009668141128499784,0.10014580868284761
-0.1590128755608589,0.10119906066892395,0.9820761963949611
0.3395539331092831,0.23880944056991613,0.9097654519735844
0.0050380793928435415,-0.012518121243729046,0.9999089530535061
-0.6617345371413278,0.5299266307708101,0.5303632418958257
-0.14218529414797923,0.23721519933096682,0.9609954689458334
0.5001957757178788,0.563330389471083,0.6576192350078786
0.020606952126369982,-0.005660957267768058,0.99977162746643
0.04671156948218145,-0.2930367524549662,0.954959418502775
-0.28896786952773146,-0.7165666733260795,-0.6348462593880504
-0.45837772740226923,-0.86912045144702,-0.18579424075589404
-0.05180723941289319,0.6196120828493501,-0.7831965760468474
-0.27596262521801956,0.9367594466238337,-0.21523561193210491
-0.8287503280923885,-0.5524586447954247,-0.08923194202504603
-0.942280966082306,-0.050924762124254036,-0.33092786156741777
-0.5065936080397743,0.33265814052983683,0.7954253439716858
0.4882317668977889,-0.8071903536531169,0.331773227915122
0.9124442511186635,0.38773895564821176,0.1307822269015766
0.809510852008885,-0.29730316861623224,-0.506263771576238
-0.23671103941031402,0.33653366465266105,-0.9114345705407157
0.9162470194627176,-0.316646583055032,-0.24541055552942137
-0.6377466157819494,0.17511647344470713,-0.7500756460430907
0.9284413348693444,-0.09220864429835007,-0.35985310005985827
-0.9805186830537249,-0.1963835122830137,0.004077779539914816
-0.788458320336913,-0.07556181933000938,-0.6104292658048374
0.3076523041451602,0.03800611250802445,-0.950739499109089
0.6409674224080751,0.5509017070813765,-0.5344792536164275
-0.01943343215406641,-0.006017325391113332,-0.9997930453398097
0.334429906756943,-0.0755996441036354,-0.939383484673829
-0.09959559783527269,0.17495510580128654,-0.9795261241263018
0.7832915027621877,0.4703730285495301,-0.4064525011778088
-0.5876418129371718,-0.6196119082134194,-0.520344292644821
0.482285805635516,-0.8538932049267961,0.1956190079270054
-0.06038621428202987,-0.10065370130132265,0.9930872758922193
0.2949374584325284,-0.08763772838086348,-0.951489108806613
-0.1755641047519764,-0.24310734905903877,0.9539790678815357
0.7219424587536962,-0.6663890423473647,0.18634572838686095
0.641416847400195,-0.738854745636608,-0.20658676802123185
-0.3611629705941433,0.919429705772514,0.15559667353347342
-0.7068467120909103,-0.5126758227089894,0.4873717538142016
-0.8424702300496913,0.4637653218253906,-0.27416352374488506
-0.15060333130359588,-0.8625248212339482,0.4830833979300106
-0.6281378193747296,-0.14077748064088297,-0.765261119367478
0.33761793010282243,0.6283080505777512,-0.7008873852854478
-0.432591244845833,0.8526174903563793,-0.2931010576936256
-0.16517696468557547,-0.9372310618403047,-0.3071066704891885
0.2548684589757667,0.7915915742174388,-0.5553601068201379
0.7581695003390021,0.31661154664907365,0.5700316984906973
-0.04089386411368884,-0.849853359463006,0.5254302611073081
0.2740836491642087,0.15150833845499267,-0.9496964655296124
-0.38542757231992725,-0.6671733971528331,-0.6374364632079932
0.5996944324017537,0.5370452853380395,0.5932528543905391
0.780864050269916,0.16893401526722543,-0.6014255011900933
0.5555957891363554,-0.798243848764395,0.23263722187938032
-0.9274971180206856,0.30654041370373475,-0.21396745273444198
0.045170035785068334,0.011644088130531758,0.998911449067826
0.06736743717208012,0.6242610035981665,0.7783057418492272
0.19222000566330788,-0.9218759472961069,-0.3364464403433381
-0.4936929213734083,0.2549144650625436,-0.8314360558020484
0.6699735321275654,-0.2824377563485499,0.6865598153382642
-0.28195810828624274,-0.5139903663621552,-0.810131796967963
-0.03621947795590571,0.19931656036624934,0.9792655708133361
0.6389169292072592,-0.42350236602945096,-0.6422078351591664
0.054394695206963245,-0.915504287071629,0.39861399559826
0.8125703605582741,0.20495939181388792,-0.5456382105841538
0.39236328335632564,-0.12230819662103119,0.9116423415535035
0.39183547733275337,0.20473436284030538,-0.8969664427255836
0.42502995564842383,0.8315467977246347,-0.35760237694316926
-0.38971413545165345,0.9204375977000344,0.030290615202731245
0.36488981675744986,-0.1197185384791847,-0.9233216628949646
0.07738011389475126,-0.8639002260093344,0.4976833506102615
-0.005741911666690888,-0.8756682813272831,0.48287896157084137
-0.1264575827251319,-0.3796539242374621,-0.9164449670233406
0.062491423553230785,0.6815543827521521,-0.7290942636817435
0.04589436046152971,0.025565913546882413,0.9986190924182956
0.5102845277768752,0.10603575276011176,0.853443682880205
0.8883369193816207,-0.06285303876716307,0.4548703256767861
0.926038483226422,0.31493940980803914,0.20800455700169582
0.5100165440576346,-0.4555866572957127,0.7296053196637382
-0.19884079748235436,0.02927004175903766,-0.9795946110060046
-0.021868971313702957,-0.206940847189199,-0.9781090091898229
0.0255964621710131,-0.3455768674773338,-0.9380412836271552
-0.072531615269011,-0.5149390949787509,-0.8541527341459098
-0.01801772752801667,0.6207935039845178,-0.7837670488769929
0.27344868302109726,0.6698778321460123,0.690282194289688
0.3447755070749754,-0.39547869591802814,-0.8513086695178015
-0.2667329034349008,0.9634213490637655,-0.025939591233132275
0.7180473528144069,-0.19052784793786437,-0.6694080506510127
-0.27799481199107406,0.1606817136268065,-0.9470481885374157
0.367445684758381,0.8318486981569623,-0.41594640535411714
-0.6174517711390417,-0.7851895214138014,-0.047230559802167754
0.7654144615601453,0.04230285464899659,-0.6421457548899149
0.4142208799470562,-0.8580596612860816,0.3035698935821889
-0.03709079776123365,0.02127581976163047,-0.9990853878497603
0.1320829920181633,-0.12628107154294665,0.9831618250265289
0.12994383825796374,-0.13985412634566802,-0.9816085891244423
-0.02233309748856113,0.9406718423101477,-0.33858192190576153
0.033138602417962265,0.19682101226890214,-0.9798792385591343
0.859633583161137,-0.4684371185249178,0.20395285898858287
0.6429549835077872,0.19188266119902894,-0.7414782083875963
-0.4676573372763946,0.8761407762934359,0.1169356874845659
0.062488202902491685,0.12494192808861496,-0.990194293612883
-0.09458649320035813,-0.022567778712569347,0.9952608153986768
-0.28770747302226957,0.08142116551369705,0.9542510171718609
0.18976359839485826,0.06673391099487327,-0.9795592691856697
0.5427271403763321,-0.8043798974549212,0.24170277546883806
-0.7734701108910934,0.4750431222686216,-0.4196165148601746
-0.2672614245848231,0.49520688536904706,-0.8266447070005217
0.26078394230640267,-0.936748996450449,-0.23343747146550328
0.1065650785516252,0.6861355988644264,-0.7196261696215897
-0.512051164828292,-0.7340405722191441,-0.44608075830972654
0.6860670157744526,0.7189637186615065,-0.111369749549665
-0.20956984242635895,-0.5425392305546097,0.8134689081056528
-0.593970892357697,0.5891972699072616,-0.54776377770498
-0.3421509906070229,0.8643231377223726,-0.36861662092801184
0.08539618573528304,0.40266724615742916,-0.9113542562219465
-0.5502998308679592,-0.5976462141300606,-0.5830858417786366
0.24234676444191514,0.7013123566328936,-0.6703946779312556
0.6772270155328945,-0.04758617588445416,0.7342336993744583
0.992066239981514,0.08798575494282382,-0.08979466808270012
-0.32228722132022664,-0.6671049938817359,-0.6716411795830689
-0.5281334355556608,0.650603200168441,0.5457018876444886
-0.4216666790108889,0.6150509270502306,-0.6662653892756099
0.011083746433189453,0.0014782892829886297,-0.9999374806585662
0.07741061166307786,0.879439911987848,0.4696733315877689
0.1626550177769351,-0.1916560763373778,-0.9678901247532935
0.991429288873073,-0.104337335393943,0.0786236962214618
-0.029471405826080137,-0.025399335661639183,0.9992428683691377
0.16940416267579858,-0.11149552256914852,0.9792195760477544
-0.4709591832818174,-0.0010754704694546494,0.8821543464982717
0.28241566007234,-0.10734125258824961,-0.9532676698801288
0.20173750265564214,-0.7140394911718791,-0.6704100126558886
0.15012058031114228,-0.06667015082235904,0.9864172050184292
0.02728774088556403,0.9878350746957354,0.15309227412979762
-0.797330304598369,-0.43672920976290225,-0.4165717017620654
-0.5962437847189663,-0.05029268653052066,0.8012265565154126
-0.3242594271506102,-0.38903607267435364,-0.8622683793704099
-0.43348110646949484,0.893211563350566,0.11944552495100169
-0.572328189490855,0.25498988332377337,0.7793719284889906
0.003243964011011841,0.027115241709344297,-0.9996270506366557
-0.5768245851746956,0.27776820956302917,-0.768191525398575
0.23413897190453958,-0.008694327902150863,0.9721642610679613
-0.053934114700035486,-0.24534246821895478,0.9679350105041943
0.12770503103665823,0.01683687052291208,0.991669271904157
0.006854232557873003,-0.09429311848618684,0.9955208824038763
0.0059737338019621965,-0.01859698550799636,0.9998092151178037
0.2517292360767339,-0.8251387836433707,0.5057453701535614
-0.6786153905261414,0.14731452688013044,-0.7195690251192973
-0.9042178291429238,0.0043769901705064795,0.42704912998050404
0.024162937335230575,-0.9993795972473245,-0.025623681724320252
-0.34606361484110454,-0.03136333579763651,0.9376866830934266
0.37529803705451065,-0.8661625486311283,0.33002094286856914
0.036782176272666646,-0.1965670638722111,-0.979800214793457
-0.029459826700418173,-0.0978809069891692,-0.9947620050332436
0.6657347816524074,-0.6042590351729367,0.437799290668787
0.05193674698897852,0.19655254104691655,0.9791167820644292
-0.740132528866504,-0.6637876283504544,0.10765604563865795
-0.9919632796538101,0.12492221304278855,-0.0200821439828761
-0.06330367470419924,-0.040066720236811834,-0.997189702463082
-0.0012253558799804908,0.0001475110805352617,0.9999992383714342
-0.5408639275581447,-0.5856651897788706,0.6037072944297238
-0.8061338076276099,-0.3815346501856465,0.4523047588822474
0.31443807125094836,0.6285389335565592,-0.7113842199202669
-0.008768598261583365,0.7545501790008676,0.6561837692706866
0.9070722312545515,0.40805287487865205,-0.10350274677590279
0.5041448179717457,-0.3104779783834569,0.8058792883870122
-0.6444213563130738,0.6962275449780528,-0.31620929958091315
0.43384236277032084,-0.8211397991318751,0.3708237243590668
0.6036501307713867,-0.593518653030962,-0.5322989086255956
0.28950944506085197,0.2898650124624228,-0.9122294425037579
-0.5221232656603136,-0.7915623642874612,0.31751585613927086
-0.43252847748895584,0.6383194702881116,0.6367631977526578
0.5503830988665442,-0.7484219847221922,0.3700580728298661
0.1455576489246396,-0.08249483636451153,-0.9859044440577006
-0.10254631240027309,-0.7195382011144189,-0.6868398874192818
0.2891109441929099,-0.042104433481862935,-0.956369216688333
-0.638769179030304,-0.4982175766979052,0.5863046837525847
0.5386202890677567,-0.4168353775828981,-0.7322133925297248
0.7211425633809732,0.6202951156834954,0.3085245091390931
0.32886857349809734,0.29167723058844636,0.8982036820908612
-0.02287715177355254,0.0267605012638797,-0.9993800635888409
0.48242334594753966,0.8462743352622024,0.22602536309294516
-0.33292881242885647,-0.10497310291636544,-0.9370907392130292
0.19094846452660208,-0.7695135971762187,-0.6094157100500849
-0.8436022490690703,-0.2225718518540822,0.488668615861353
-0.22300564378388088,-0.6385809738803839,0.7365343322877198
0.008997106776385022,-0.03471146656251183,0.9993568762753043
0.09184288592249033,-0.0398741739022938,0.9949748411698851
-0.16807724632475662,-0.563394150009792,0.8089110402279295
-0.9258855769368393,-0.327284177723689,0.18873517274759644
-0.09134088212981875,0.16217360392130073,-0.9825256054897112
-0.7917199482191015,0.2605681962508332,0.5525248760866162
-0.8575849834557039,-0.44073365145247373,-0.26514495022279694
0.8556447832277644,-0.4275067151940121,-0.29173620515653825
-0.7797703924618257,-0.3668775450914722,0.5073056297219509
-0.31959504745130146,-0.6991281926497258,-0.6395926640346403
0.38948465310173336,0.3219008032116958,0.862949348391832
-0.9759228451274501,-0.08161523238923152,0.20227099198944656
0.2207476974578793,0.0630092092350562,-0.9732935290130196
0.8535685077593861,-0.5117575821264325,0.0975960024669166
0.4205223480190557,-0.7200797013253184,-0.5519476230185076
-0.7618882365759312,0.43296247792275194,-0.48173624285308714
-0.5903014304561057,-0.08061006680442577,-0.8031477064222131
0.9760334523349137,-0.1700125984168622,-0.13584703273438323
-0.7550520036276097,-0.6090404488957399,-0.24282957691930315
-0.8265971977351234,0.2561162006840547,0.5011402642410668
0.045949963150214636,0.3449416449257906,-0.9374987266564065
-0.1805928033639579,-0.8869977287114776,-0.42499561013477166
-0.03226584739696224,0.05953632518759494,0.9977045359598767
-0.6827495392056695,0.04024539428390952,-0.7295432646206658
-0.14330297357708233,-0.09786972724699745,-0.9848277891350165
-0.9187806147065307,0.18403598193620158,0.34924624463588383
0.2138845001033334,0.9200930947328143,0.3281495354873133
0.4782592106703543,0.1269543769567774,-0.8689940814415746
0.3302824316045723,0.9424098956393656,0.052698235021402695
-0.24636937360846003,0.8466019851332861,0.47177029422819144
-0.008167840381536187,0.0011033699173775354,-0.9999660339023156
0.16186719107852085,0.7186992636748166,-0.6762177022569181
0.4968645171217564,-0.7893411210792879,-0.36064698279433444
0.6229205139899113,-0.6115263671778219,-0.4878581100041697
0.6133025472841318,0.7885831271522178,-0.04468374498209006
0.002878666218567534,-0.03281955864521108,-0.9994571475811935
0.14131961363837153,0.19612948227565843,-0.970341173496922
-0.30517069427181587,0.5116155840421346,-0.8031938380757683
0.60630574825922,0.7168747141682994,0.34421502554935973
-0.04054406086902068,-0.7632418777703268,-0.6448395266621569
0.008008283829263864,0.03073718329359836,0.9994954191757387
0.42445337348595774,0.8840439676219721,-0.1957181571740127
0.8343541542246915,-0.22439919502819114,0.5034859944414538
-0.7541867099154879,-0.22758507816191528,0.6159605821681178
0.26461509120343707,0.12427130309431918,-0.9563134929167508
-0.918992386157754,0.03612088914757001,0.3926172124999953
-0.05425804016731837,-0.016039931357193775,-0.9983981098135444
0.3699135897608076,0.36706657340309196,-0.8534788027832826
0.04163977150259143,0.7786416005640784,-0.6260857667286664
0.7810142196042699,0.06303205942657071,-0.6213241893411028
-0.3290707146038982,0.6899048108322322,-0.644781991668984
0.2271701916102409,-0.7327146593129648,0.6415005316222679
-0.328502520857923,-0.5767556956603862,0.747956523678545
-0.39579129951079306,0.844502166663189,0.36078433687278744
0.16863884283418093,0.5735573211932112,0.8016189493725906
0.9257752116313062,0.3193010642761958,0.20245268059746446
0.09477525636806075,0.15806167805777696,-0.9828703661775179
0.04695633037503105,-0.33158014251022216,0.9422577737172624
-0.08437405652498525,0.2463274943130698,-0.9655070088461104
0.705317055349938,0.3732745675690341,-0.6026557463748629
0.01788942327122406,-0.3647113491641493,0.9309487635342177
-0.885477540140789,0.3142251907171403,-0.342333252000144
0.040081478775005945,0.03232866561594328,0.9986732861345102
-0.04038077431470719,0.5235622743335309,0.8510299277701373
0.53748958262357,0.756243803044756,-0.3730955091227244
-0.6055539207381972,0.3536916194806056,0.7128861672018778
-0.9150482913962585,-0.14322008920144486,-0.3770605129974737
0.9353400845699478,0.3515759683786739,0.039156923465469604
-0.9539728915769701,0.29409401864487167,-0.05868926932229015
0.2977438439244421,0.03150079839384192,0.9541259367115266
0.45575786671503016,-0.7129480153210213,-0.5329070222629664
0.3295630483723559,0.8895463777045787,-0.31637863243301223
-0.7072943587067466,0.5371915146847284,0.45952145400659955
0.9091740413393726,0.391063479717858,-0.1430801082806177
-0.8107130092424047,0.5509555289393286,-0.19797075990233803
0.8910772360292823,-0.44071561113580365,0.10840253471026311
